"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-16,60","","-20,70","","70,00","","27,00","","11,00","","24,10","","101,33","","","","-24,00","","Dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-16,40","","-20,40","","71,00","","26,00","","17,00","","24,10","","101,43","","","","-25,00","","Dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-16,10","","-20,20","","71,00","","26,00","","17,00","","24,10","","101,46","","","","-25,00","","Dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-16,50","","-20,70","","70,00","","29,00","","22,00","","24,10","","101,53","","","","-27,00","","Dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-16,90","","-20,70","","72,00","","29,00","","22,00","","24,10","","101,66","","","","-27,00","","Dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-17,50","","-26,40","","46,00","","28,00","","19,00","","24,10","","101,80","","","","-27,00","","Dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-18,00","","-24,60","","56,00","","26,00","","17,00","","24,10","","101,86","","","","-27,00","","Dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-18,10","","-24,10","","59,00","","26,00","","22,00","","24,10","","102,00","","","","-29,00","","Dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-18,40","","-24,20","","60,00","","27,00","","24,00","","24,10","","102,17","","","","-29,00","","Dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","-17,50","","-24,80","","53,00","","28,00","","22,00","","24,10","","102,27","","","","-28,00","","Dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-16,40","","-24,30","","51,00","","29,00","","30,00","","24,10","","102,27","","","","-28,00","","Dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","-14,70","","-24,90","","42,00","","30,00","","31,00","","24,10","","102,27","","","","-26,00","","Dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","-14,30","","-24,00","","44,00","","29,00","","30,00","","24,10","","102,27","","","","-25,00","","Dégagé"
