"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","0,00","","-0,60","","100,00","","18,00","","27,00","","8,00","","101,51","","","","-6,00","","Pluie verglaçante,Brouillard"
"1973-01-01 01:00","1973","01","01","01:00"," ","0,60","","0,00","","97,00","","18,00","","21,00","","16,10","","101,28","","","","","","Pluie"
"1973-01-01 02:00","1973","01","01","02:00"," ","1,10","","0,60","","98,00","","18,00","","23,00","","16,10","","101,08","","","","","","Pluie"
"1973-01-01 03:00","1973","01","01","03:00"," ","1,70","","1,70","","99,00","","18,00","","21,00","","9,70","","100,98","","","","","","Pluie"
"1973-01-01 04:00","1973","01","01","04:00"," ","2,20","","2,20","","98,00","","17,00","","29,00","","12,90","","100,85","","","","","","Pluie"
"1973-01-01 05:00","1973","01","01","05:00"," ","2,80","","2,80","","98,00","","18,00","","21,00","","16,10","","100,64","","","","","","Pluie"
"1973-01-01 06:00","1973","01","01","06:00"," ","5,00","","4,40","","98,00","","17,00","","19,00","","24,10","","100,49","","","","","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","6,70","","6,10","","98,00","","19,00","","19,00","","12,90","","100,38","","","","","","Pluie"
"1973-01-01 08:00","1973","01","01","08:00"," ","10,00","","10,00","","100,00","","19,00","","26,00","","16,10","","100,22","","","","","","Pluie"
"1973-01-01 09:00","1973","01","01","09:00"," ","10,00","","10,00","","100,00","","21,00","","24,00","","8,00","","100,14","","","","","","Pluie,Brouillard"
"1973-01-01 10:00","1973","01","01","10:00"," ","10,00","","10,00","","97,00","","20,00","","26,00","","11,30","","100,05","","","","","","Averses de pluie"
"1973-01-01 11:00","1973","01","01","11:00"," ","10,60","","10,60","","99,00","","23,00","","19,00","","1,60","","99,99","","","","","","Averses de pluie,Brouillard"
"1973-01-01 12:00","1973","01","01","12:00"," ","6,70","","6,70","","100,00","","27,00","","11,00","","0,20","","99,90","","","","","","Averses de pluie,Brouillard"
"1973-01-01 13:00","1973","01","01","13:00"," ","6,70","","6,70","","100,00","","24,00","","8,00","","0,60","","99,78","","","","","","Averses de pluie,Brouillard"
"1973-01-01 14:00","1973","01","01","14:00"," ","8,30","","8,30","","100,00","","22,00","","6,00","","0,60","","99,64","","","","","","Averses de pluie,Brouillard"
"1973-01-01 15:00","1973","01","01","15:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,20","","99,60","","","","","","Averses de pluie,Brouillard"
"1973-01-01 16:00","1973","01","01","16:00"," ","7,80","","7,80","","100,00","","20,00","","8,00","","12,90","","99,60","","","","","","Nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","6,70","","6,70","","100,00","","25,00","","8,00","","0,40","","99,60","","","","","","Brouillard"
"1973-01-01 18:00","1973","01","01","18:00"," ","6,10","","6,10","","100,00","","25,00","","18,00","","0,40","","99,66","","","","","","Bruine,Brouillard"
"1973-01-01 19:00","1973","01","01","19:00"," ","3,90","","2,80","","94,00","","26,00","","19,00","","16,10","","99,79","","","","","","Nuageux"
"1973-01-01 20:00","1973","01","01","20:00"," ","3,30","","1,70","","91,00","","26,00","","24,00","","24,10","","99,82","","","","","","Nuageux"
"1973-01-01 21:00","1973","01","01","21:00"," ","2,20","","0,00","","83,00","","26,00","","16,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1973-01-01 22:00","1973","01","01","22:00"," ","1,10","","-1,10","","84,00","","25,00","","19,00","","24,10","","99,85","","","","","","Dégagé"
"1973-01-01 23:00","1973","01","01","23:00"," ","0,60","","-1,70","","88,00","","24,00","","16,00","","24,10","","99,90","","","","","","Dégagé"
"1973-01-02 00:00","1973","01","02","00:00"," ","0,00","","-2,20","","86,00","","23,00","","16,00","","24,10","","99,86","","","","-5,00","","Dégagé"
"1973-01-02 01:00","1973","01","02","01:00"," ","0,60","","-1,70","","86,00","","24,00","","13,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1973-01-02 02:00","1973","01","02","02:00"," ","0,60","","-1,70","","85,00","","25,00","","13,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1973-01-02 03:00","1973","01","02","03:00"," ","1,10","","-1,70","","81,00","","24,00","","23,00","","24,10","","99,91","","","","","","Nuageux"
"1973-01-02 04:00","1973","01","02","04:00"," ","1,10","","-1,70","","83,00","","24,00","","16,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1973-01-02 05:00","1973","01","02","05:00"," ","1,10","","-1,70","","84,00","","23,00","","16,00","","24,10","","99,89","","","","","","Nuageux"
"1973-01-02 06:00","1973","01","02","06:00"," ","1,10","","-1,70","","83,00","","22,00","","10,00","","24,10","","99,89","","","","","","Nuageux"
"1973-01-02 07:00","1973","01","02","07:00"," ","0,60","","-1,70","","85,00","","23,00","","6,00","","24,10","","99,89","","","","","","Nuageux"
"1973-01-02 08:00","1973","01","02","08:00"," ","0,60","","-1,10","","89,00","","24,00","","18,00","","24,10","","99,92","","","","","","Averses de neige"
