"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","17,60","","5,80","","46,00","","18,00","","13,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1983-07-01 01:00","1983","07","01","01:00"," ","14,10","","8,30","","68,00","","13,00","","11,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1983-07-01 02:00","1983","07","01","02:00"," ","13,40","","8,50","","72,00","","13,00","","7,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1983-07-01 03:00","1983","07","01","03:00"," ","13,90","","7,80","","67,00","","19,00","","9,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1983-07-01 04:00","1983","07","01","04:00"," ","13,90","","6,90","","63,00","","19,00","","9,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1983-07-01 05:00","1983","07","01","05:00"," ","14,80","","6,60","","58,00","","19,00","","7,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","13,60","","8,50","","71,00","","14,00","","9,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","16,80","","11,20","","70,00","","15,00","","7,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","22,60","","12,60","","53,00","","21,00","","24,00","","24,10","","100,58","","25,00","","","","Généralement nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","24,60","","13,20","","49,00","","21,00","","20,00","","19,30","","100,47","","28,00","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","24,80","","12,40","","46,00","","23,00","","37,00","","19,30","","100,44","","27,00","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","25,20","","11,00","","41,00","","21,00","","30,00","","19,30","","100,37","","27,00","","","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","25,60","","7,10","","31,00","","22,00","","28,00","","19,30","","100,37","","26,00","","","","Nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","25,50","","10,00","","38,00","","21,00","","28,00","","19,30","","100,27","","27,00","","","","Nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","24,80","","9,80","","39,00","","21,00","","37,00","","19,30","","100,24","","26,00","","","","Généralement nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","24,40","","6,80","","32,00","","20,00","","30,00","","19,30","","100,17","","","","","","Nuageux"
"1983-07-01 16:00","1983","07","01","16:00"," ","23,80","","4,80","","29,00","","21,00","","33,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1983-07-01 17:00","1983","07","01","17:00"," ","22,50","","7,60","","38,00","","21,00","","33,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1983-07-01 18:00","1983","07","01","18:00"," ","21,60","","10,50","","49,00","","21,00","","26,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1983-07-01 19:00","1983","07","01","19:00"," ","20,60","","12,80","","61,00","","22,00","","30,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1983-07-01 20:00","1983","07","01","20:00"," ","19,20","","13,30","","68,00","","23,00","","26,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1983-07-01 21:00","1983","07","01","21:00"," ","18,00","","13,80","","76,00","","22,00","","22,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1983-07-01 22:00","1983","07","01","22:00"," ","17,30","","14,30","","83,00","","22,00","","22,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1983-07-01 23:00","1983","07","01","23:00"," ","17,30","","14,50","","84,00","","21,00","","20,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1983-07-02 00:00","1983","07","02","00:00"," ","17,20","","14,60","","85,00","","22,00","","22,00","","24,10","","99,94","","","","","","Nuageux"
"1983-07-02 01:00","1983","07","02","01:00"," ","16,50","","14,60","","89,00","","21,00","","15,00","","24,10","","100,00","","","","","","Nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","16,40","","14,80","","90,00","","19,00","","15,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1983-07-02 03:00","1983","07","02","03:00"," ","16,00","","15,10","","94,00","","20,00","","15,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1983-07-02 04:00","1983","07","02","04:00"," ","15,60","","14,90","","95,00","","21,00","","17,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1983-07-02 05:00","1983","07","02","05:00"," ","15,30","","14,70","","96,00","","21,00","","13,00","","16,10","","99,97","","","","","","Généralement dégagé"
"1983-07-02 06:00","1983","07","02","06:00"," ","16,00","","15,10","","94,00","","20,00","","11,00","","12,90","","99,97","","","","","","Généralement dégagé"
"1983-07-02 07:00","1983","07","02","07:00"," ","18,00","","15,70","","87,00","","20,00","","13,00","","19,30","","100,04","","","","","","Généralement dégagé"
"1983-07-02 08:00","1983","07","02","08:00"," ","20,30","","16,40","","78,00","","21,00","","17,00","","19,30","","100,07","","25,00","","","","Généralement dégagé"
"1983-07-02 09:00","1983","07","02","09:00"," ","23,20","","17,60","","71,00","","22,00","","13,00","","19,30","","100,10","","29,00","","","","Généralement dégagé"
"1983-07-02 10:00","1983","07","02","10:00"," ","22,60","","17,60","","73,00","","25,00","","20,00","","19,30","","100,14","","28,00","","","","Averses de pluie"
"1983-07-02 11:00","1983","07","02","11:00"," ","22,00","","17,60","","76,00","","25,00","","13,00","","12,90","","100,17","","28,00","","","","Nuageux"
"1983-07-02 12:00","1983","07","02","12:00"," ","21,40","","17,20","","77,00","","13,00","","11,00","","12,90","","100,21","","27,00","","","","Nuageux"
"1983-07-02 13:00","1983","07","02","13:00"," ","22,90","","18,20","","75,00","","0,00","","0,00","","12,90","","100,21","","29,00","","","","Nuageux"
"1983-07-02 14:00","1983","07","02","14:00"," ","21,40","","17,00","","76,00","","13,00","","13,00","","12,90","","100,21","","27,00","","","","Nuageux"
"1983-07-02 15:00","1983","07","02","15:00"," ","20,80","","16,60","","77,00","","9,00","","15,00","","12,90","","100,24","","26,00","","","","Nuageux"
"1983-07-02 16:00","1983","07","02","16:00"," ","19,70","","17,00","","84,00","","4,00","","11,00","","4,80","","100,27","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1983-07-02 17:00","1983","07","02","17:00"," ","16,80","","16,60","","99,00","","6,00","","19,00","","4,80","","100,41","","","","","","Brouillard"
"1983-07-02 18:00","1983","07","02","18:00"," ","16,30","","16,30","","100,00","","3,00","","15,00","","1,60","","100,44","","","","","","Averses de pluie,Brouillard"
"1983-07-02 19:00","1983","07","02","19:00"," ","15,80","","15,80","","100,00","","2,00","","4,00","","1,60","","100,51","","","","","","Averses de pluie,Brouillard"
"1983-07-02 20:00","1983","07","02","20:00"," ","16,00","","16,00","","100,00","","6,00","","7,00","","3,20","","100,51","","","","","","Orages,Averses de pluie,Brouillard"
"1983-07-02 21:00","1983","07","02","21:00"," ","16,00","","16,00","","100,00","","5,00","","20,00","","9,70","","100,47","","","","","","Averses de pluie,Brouillard"
"1983-07-02 22:00","1983","07","02","22:00"," ","16,00","","16,00","","100,00","","8,00","","15,00","","8,00","","100,51","","","","","","Averses de pluie,Brouillard"
"1983-07-02 23:00","1983","07","02","23:00"," ","15,60","","15,60","","100,00","","4,00","","13,00","","3,20","","100,54","","","","","","Brouillard"
"1983-07-03 00:00","1983","07","03","00:00"," ","15,50","","15,50","","100,00","","4,00","","13,00","","3,20","","100,54","","","","","","Brouillard"
"1983-07-03 01:00","1983","07","03","01:00"," ","15,30","","15,30","","100,00","","11,00","","6,00","","0,80","","100,58","","","","","","Brouillard"
"1983-07-03 02:00","1983","07","03","02:00"," ","15,00","","15,00","","100,00","","2,00","","7,00","","0,40","","100,54","","","","","","Brouillard"
"1983-07-03 03:00","1983","07","03","03:00"," ","15,30","","15,30","","100,00","","36,00","","11,00","","0,40","","100,54","","","","","","Brouillard"
"1983-07-03 04:00","1983","07","03","04:00"," ","15,50","","15,50","","100,00","","2,00","","11,00","","0,40","","100,58","","","","","","Brouillard"
"1983-07-03 05:00","1983","07","03","05:00"," ","15,20","","15,20","","100,00","","3,00","","17,00","","0,40","","100,64","","","","","","Brouillard"
"1983-07-03 06:00","1983","07","03","06:00"," ","15,40","","15,40","","100,00","","2,00","","11,00","","0,20","","100,68","","","","","","Brouillard"
"1983-07-03 07:00","1983","07","03","07:00"," ","15,90","","15,90","","100,00","","7,00","","7,00","","0,80","","100,78","","","","","","Brouillard"
"1983-07-03 08:00","1983","07","03","08:00"," ","16,00","","16,00","","100,00","","6,00","","7,00","","0,80","","100,81","","","","","","Bruine,Brouillard"
"1983-07-03 09:00","1983","07","03","09:00"," ","16,50","","16,50","","100,00","","4,00","","9,00","","1,20","","100,81","","","","","","Bruine,Brouillard"
"1983-07-03 10:00","1983","07","03","10:00"," ","16,00","","16,00","","100,00","","2,00","","15,00","","1,20","","100,81","","","","","","Bruine,Brouillard"
"1983-07-03 11:00","1983","07","03","11:00"," ","16,20","","16,20","","100,00","","4,00","","13,00","","8,00","","100,84","","","","","","Brouillard"
"1983-07-03 12:00","1983","07","03","12:00"," ","18,60","","16,60","","88,00","","2,00","","7,00","","19,30","","100,84","","","","","","Généralement nuageux"
"1983-07-03 13:00","1983","07","03","13:00"," ","19,90","","16,40","","80,00","","7,00","","6,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1983-07-03 14:00","1983","07","03","14:00"," ","21,30","","16,80","","76,00","","10,00","","6,00","","24,10","","100,81","","26,00","","","","Généralement nuageux"
"1983-07-03 15:00","1983","07","03","15:00"," ","21,60","","16,70","","74,00","","17,00","","6,00","","24,10","","100,81","","27,00","","","","Généralement nuageux"
"1983-07-03 16:00","1983","07","03","16:00"," ","22,20","","16,10","","68,00","","0,00","","0,00","","24,10","","100,81","","27,00","","","","Généralement nuageux"
"1983-07-03 17:00","1983","07","03","17:00"," ","21,00","","13,80","","63,00","","3,00","","17,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1983-07-03 18:00","1983","07","03","18:00"," ","20,60","","13,30","","63,00","","6,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1983-07-03 19:00","1983","07","03","19:00"," ","20,40","","14,60","","69,00","","12,00","","7,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1983-07-03 20:00","1983","07","03","20:00"," ","19,70","","14,10","","70,00","","12,00","","9,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1983-07-03 21:00","1983","07","03","21:00"," ","19,00","","14,40","","75,00","","10,00","","9,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1983-07-03 22:00","1983","07","03","22:00"," ","17,40","","14,50","","83,00","","10,00","","9,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1983-07-03 23:00","1983","07","03","23:00"," ","16,60","","15,10","","91,00","","11,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1983-07-04 00:00","1983","07","04","00:00"," ","16,20","","15,60","","96,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"1983-07-04 01:00","1983","07","04","01:00"," ","15,70","","15,60","","99,00","","0,00","","0,00","","0,40","","100,81","","","","","","Brouillard"
"1983-07-04 02:00","1983","07","04","02:00"," ","14,80","","14,80","","100,00","","0,00","","0,00","","1,20","","100,74","","","","","","Brouillard"
"1983-07-04 03:00","1983","07","04","03:00"," ","14,20","","14,20","","100,00","","20,00","","7,00","","0,00","","100,81","","","","","","Brouillard"
"1983-07-04 04:00","1983","07","04","04:00"," ","15,00","","15,00","","100,00","","20,00","","6,00","","0,40","","100,81","","","","","","Brouillard"
"1983-07-04 05:00","1983","07","04","05:00"," ","14,70","","14,70","","100,00","","21,00","","7,00","","8,00","","100,81","","","","","","Brouillard"
"1983-07-04 06:00","1983","07","04","06:00"," ","15,20","","15,20","","100,00","","19,00","","6,00","","0,40","","100,84","","","","","","Brouillard"
"1983-07-04 07:00","1983","07","04","07:00"," ","17,40","","17,40","","100,00","","21,00","","6,00","","8,00","","100,81","","","","","","Brouillard"
"1983-07-04 08:00","1983","07","04","08:00"," ","20,40","","18,80","","90,00","","23,00","","9,00","","8,00","","100,81","","27,00","","","","Brouillard"
"1983-07-04 09:00","1983","07","04","09:00"," ","23,70","","20,30","","81,00","","22,00","","15,00","","9,70","","100,78","","32,00","","","","Brume sèche"
"1983-07-04 10:00","1983","07","04","10:00"," ","25,20","","20,40","","75,00","","24,00","","9,00","","9,70","","100,71","","33,00","","","","Brume sèche"
"1983-07-04 11:00","1983","07","04","11:00"," ","27,00","","20,40","","67,00","","22,00","","15,00","","16,10","","100,71","","35,00","","","","Généralement dégagé"
"1983-07-04 12:00","1983","07","04","12:00"," ","28,60","","21,10","","64,00","","17,00","","15,00","","16,10","","100,64","","37,00","","","","Généralement dégagé"
"1983-07-04 13:00","1983","07","04","13:00"," ","30,00","","21,10","","59,00","","18,00","","20,00","","16,10","","100,54","","39,00","","","","Généralement dégagé"
