"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-3,20","","-5,40","","85,00","","33,00","","4,00","","25,00","","100,68","","","","-5,00","","Nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","-2,40","","-3,80","","90,00","","36,00","","7,00","","25,00","","100,74","","","","-5,00","","Nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","-2,60","","-3,80","","91,00","","2,00","","7,00","","25,00","","100,81","","","","-5,00","","Nuageux"
"1998-02-01 03:00","1998","02","01","03:00"," ","-4,80","","-7,00","","85,00","","34,00","","4,00","","25,00","","100,84","","","","-7,00","","Généralement dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-5,20","","-8,50","","78,00","","0,00","","0,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-6,30","","-9,10","","80,00","","32,00","","7,00","","25,00","","101,01","","","","-10,00","","Généralement dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-8,20","","-9,90","","88,00","","33,00","","7,00","","25,00","","101,08","","","","-12,00","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-9,60","","-11,60","","85,00","","33,00","","7,00","","25,00","","101,15","","","","-14,00","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-9,70","","-11,30","","88,00","","34,00","","13,00","","25,00","","101,25","","","","-16,00","","Dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-8,90","","-10,40","","89,00","","34,00","","9,00","","25,00","","101,28","","","","-14,00","","Généralement dégagé"
