"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-12,20","","-17,80","","62,00","","25,00","","8,00","","24,10","","100,16","","","","-17,00","","Dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-13,30","","-18,30","","67,00","","27,00","","8,00","","24,10","","100,12","","","","-18,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-11,10","","-16,10","","67,00","","18,00","","10,00","","24,10","","100,04","","","","-17,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-9,40","","-14,40","","66,00","","20,00","","8,00","","24,10","","99,99","","","","-14,00","","Généralement dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-9,40","","-15,00","","63,00","","18,00","","10,00","","24,10","","99,94","","","","-15,00","","Généralement dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-7,20","","-13,90","","58,00","","20,00","","13,00","","24,10","","99,91","","","","-13,00","","Généralement dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-6,10","","-12,80","","59,00","","20,00","","11,00","","24,10","","99,84","","","","-11,00","","Généralement dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-5,60","","-11,70","","63,00","","23,00","","10,00","","24,10","","99,85","","","","-10,00","","Généralement nuageux"
"1970-02-01 08:00","1970","02","01","08:00"," ","-4,40","","-7,80","","78,00","","25,00","","16,00","","4,80","","99,97","","","","-10,00","","Neige"
"1970-02-01 09:00","1970","02","01","09:00"," ","-3,90","","-5,60","","89,00","","25,00","","13,00","","2,40","","99,99","","","","-9,00","","Neige"
"1970-02-01 10:00","1970","02","01","10:00"," ","-3,30","","-5,60","","86,00","","25,00","","16,00","","24,10","","100,03","","","","-9,00","","Généralement nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","-1,70","","-5,00","","79,00","","25,00","","21,00","","25,00","","100,07","","","","-8,00","","Généralement nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","0,00","","-5,00","","69,00","","25,00","","24,00","","25,00","","100,03","","","","-6,00","","Généralement nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","1,70","","-4,40","","64,00","","27,00","","24,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","2,20","","-3,90","","63,00","","25,00","","29,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","2,20","","-3,90","","63,00","","27,00","","21,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","2,20","","-4,40","","61,00","","25,00","","19,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1970-02-01 17:00","1970","02","01","17:00"," ","1,70","","-5,60","","59,00","","27,00","","16,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1970-02-01 18:00","1970","02","01","18:00"," ","-0,60","","-5,60","","70,00","","25,00","","8,00","","24,10","","100,29","","","","-3,00","","Généralement dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","-1,10","","-6,10","","70,00","","23,00","","10,00","","24,10","","100,38","","","","-5,00","","Généralement dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","-1,70","","-6,70","","69,00","","20,00","","8,00","","24,10","","100,44","","","","-5,00","","Généralement dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","-1,70","","-6,70","","68,00","","18,00","","6,00","","24,10","","100,49","","","","-4,00","","Dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","-2,80","","-6,70","","76,00","","20,00","","8,00","","24,10","","100,58","","","","-6,00","","Généralement dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","-3,30","","-6,70","","77,00","","20,00","","6,00","","24,10","","100,65","","","","-6,00","","Dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","-2,20","","-6,10","","76,00","","20,00","","6,00","","24,10","","100,69","","","","-5,00","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","-2,20","","-6,10","","76,00","","18,00","","5,00","","24,10","","100,69","","","","-4,00","","Dégagé"
"1970-02-02 02:00","1970","02","02","02:00"," ","-1,10","","-5,60","","72,00","","18,00","","5,00","","24,10","","100,67","","","","-3,00","","Généralement dégagé"
"1970-02-02 03:00","1970","02","02","03:00"," ","-3,30","","-6,70","","79,00","","20,00","","5,00","","24,10","","100,71","","","","-5,00","","Généralement dégagé"
"1970-02-02 04:00","1970","02","02","04:00"," ","-5,00","","-7,20","","86,00","","20,00","","6,00","","24,10","","100,71","","","","-8,00","","Généralement dégagé"
"1970-02-02 05:00","1970","02","02","05:00"," ","-2,80","","-5,60","","81,00","","18,00","","6,00","","24,10","","100,73","","","","-5,00","","Dégagé"
"1970-02-02 06:00","1970","02","02","06:00"," ","-3,90","","-5,60","","87,00","","18,00","","5,00","","24,10","","100,71","","","","-6,00","","Dégagé"
"1970-02-02 07:00","1970","02","02","07:00"," ","-3,30","","-5,00","","89,00","","14,00","","8,00","","24,10","","100,69","","","","-7,00","","Généralement dégagé"
"1970-02-02 08:00","1970","02","02","08:00"," ","-2,80","","-4,40","","90,00","","14,00","","8,00","","16,10","","100,82","","","","-6,00","","Généralement nuageux"
"1970-02-02 09:00","1970","02","02","09:00"," ","-2,80","","-4,40","","90,00","","18,00","","5,00","","12,90","","100,92","","","","-5,00","","Généralement nuageux"
"1970-02-02 10:00","1970","02","02","10:00"," ","2,20","","-0,60","","81,00","","18,00","","13,00","","12,90","","100,87","","","","","","Nuageux"
"1970-02-02 11:00","1970","02","02","11:00"," ","5,00","","-0,60","","67,00","","18,00","","10,00","","12,90","","100,86","","","","","","Nuageux"
"1970-02-02 12:00","1970","02","02","12:00"," ","6,10","","-1,10","","60,00","","18,00","","16,00","","12,90","","100,79","","","","","","Généralement dégagé"
"1970-02-02 13:00","1970","02","02","13:00"," ","7,80","","-0,60","","55,00","","20,00","","24,00","","19,30","","100,79","","","","","","Généralement dégagé"
"1970-02-02 14:00","1970","02","02","14:00"," ","8,90","","-3,90","","41,00","","20,00","","16,00","","19,30","","100,72","","","","","","Généralement nuageux"
"1970-02-02 15:00","1970","02","02","15:00"," ","6,10","","-1,70","","58,00","","18,00","","16,00","","24,10","","100,68","","","","","","Nuageux"
