"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","0,00","","-2,80","","81,00","","22,00","","13,00","","24,10","","101,61","","","","-4,00","","Généralement dégagé"
"2012-05-01 01:00","2012","05","01","01:00"," ","0,00","","-3,60","","77,00","","23,00","","11,00","","24,10","","101,59","","","","-4,00","","Généralement nuageux"
"2012-05-01 02:00","2012","05","01","02:00"," ","-0,60","","-3,90","","78,00","","24,00","","13,00","","24,10","","101,64","","","","-5,00","","Généralement dégagé"
"2012-05-01 03:00","2012","05","01","03:00"," ","-1,00","","-3,50","","83,00","","23,00","","11,00","","24,10","","101,63","","","","-5,00","","Généralement dégagé"
"2012-05-01 04:00","2012","05","01","04:00"," ","-0,50","","-3,30","","81,00","","23,00","","13,00","","24,10","","101,67","","","","-5,00","","Généralement dégagé"
"2012-05-01 05:00","2012","05","01","05:00"," ","-1,20","","-3,50","","84,00","","24,00","","9,00","","24,10","","101,68","","","","-4,00","","Généralement nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","-0,30","","-2,50","","85,00","","21,00","","9,00","","24,10","","101,72","","","","-3,00","","Généralement nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","1,40","","-2,10","","77,00","","17,00","","4,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","5,60","","-1,70","","59,00","","10,00","","4,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","8,90","","-1,00","","50,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","10,20","","-2,60","","41,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","12,50","","-0,60","","40,00","","15,00","","19,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","13,40","","-0,80","","38,00","","19,00","","17,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","13,20","","-1,20","","37,00","","14,00","","22,00","","24,10","","101,45","","","","","","Nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","12,70","","-1,30","","38,00","","14,00","","19,00","","24,10","","101,40","","","","","","Nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","11,70","","-1,30","","40,00","","14,00","","20,00","","24,10","","101,38","","","","","","Nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","11,50","","-0,70","","43,00","","23,00","","20,00","","24,10","","101,41","","","","","","Nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","10,60","","-1,70","","42,00","","25,00","","28,00","","24,10","","101,44","","","","","","Nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","9,60","","-1,70","","45,00","","23,00","","19,00","","24,10","","101,45","","","","","","Nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","8,70","","-0,80","","51,00","","23,00","","17,00","","24,10","","101,46","","","","","","Nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","7,90","","-0,90","","54,00","","23,00","","19,00","","24,10","","101,52","","","","","","Nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","7,50","","1,10","","64,00","","26,00","","17,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2012-05-01 22:00","2012","05","01","22:00"," ","6,40","","1,50","","71,00","","22,00","","9,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2012-05-01 23:00","2012","05","01","23:00"," ","5,60","","1,80","","77,00","","22,00","","15,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2012-05-02 00:00","2012","05","02","00:00"," ","4,80","","2,00","","82,00","","23,00","","13,00","","24,10","","101,57","","","","","","Généralement nuageux"
