"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","0,50","","0,50","","100,00","","23,00","","17,00","","9,70","","100,37","","","","","","Averses de pluie,Brouillard"
"2011-01-01 01:00","2011","01","01","01:00"," ","0,70","","0,70","","100,00","","25,00","","20,00","","19,30","","100,37","","","","","","Nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","0,90","","0,70","","99,00","","25,00","","19,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","0,70","","0,60","","99,00","","26,00","","15,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","1,30","","0,80","","96,00","","26,00","","19,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","1,30","","0,90","","97,00","","26,00","","15,00","","24,10","","100,47","","","","","","Nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","1,40","","1,10","","98,00","","27,00","","17,00","","24,10","","100,54","","","","","","Nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","1,20","","1,10","","99,00","","29,00","","9,00","","24,10","","100,59","","","","","","Nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","1,10","","1,10","","100,00","","25,00","","11,00","","24,10","","100,67","","","","","","Nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","1,30","","1,30","","100,00","","25,00","","11,00","","24,10","","100,68","","","","","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","1,40","","1,40","","100,00","","26,00","","13,00","","24,10","","100,73","","","","","","Nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","2,10","","1,70","","97,00","","30,00","","9,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","3,00","","1,80","","92,00","","35,00","","15,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","3,10","","1,60","","90,00","","2,00","","13,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","3,10","","1,50","","89,00","","36,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","3,40","","1,60","","88,00","","34,00","","9,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","3,00","","1,70","","91,00","","1,00","","13,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","2,40","","0,80","","89,00","","1,00","","9,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","1,40","","0,50","","94,00","","35,00","","7,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2011-01-01 19:00","2011","01","01","19:00"," ","0,30","","0,30","","100,00","","29,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2011-01-01 20:00","2011","01","01","20:00"," ","0,50","","0,50","","100,00","","29,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2011-01-01 21:00","2011","01","01","21:00"," ","-0,90","","-0,90","","100,00","","36,00","","7,00","","19,30","","101,12","","","","-3,00","","Généralement dégagé"
"2011-01-01 22:00","2011","01","01","22:00"," ","-1,80","","-1,80","","100,00","","1,00","","4,00","","12,90","","101,09","","","","-3,00","","Généralement dégagé"
"2011-01-01 23:00","2011","01","01","23:00"," ","-2,40","","-2,40","","100,00","","26,00","","7,00","","4,80","","101,09","","","","-5,00","","Brouillard"
"2011-01-02 00:00","2011","01","02","00:00"," ","-2,70","","-2,70","","100,00","","0,00","","0,00","","0,80","","101,03","","","","","","Brouillard verglaçant"
"2011-01-02 01:00","2011","01","02","01:00"," ","-2,90","","-2,90","","100,00","","32,00","","4,00","","0,80","","100,99","","","","-4,00","","Brouillard verglaçant"
"2011-01-02 02:00","2011","01","02","02:00"," ","-2,30","","-2,30","","100,00","","4,00","","7,00","","3,20","","100,98","","","","-5,00","","Brouillard"
"2011-01-02 03:00","2011","01","02","03:00"," ","-2,60","","-2,60","","100,00","","7,00","","9,00","","8,00","","100,90","","","","-6,00","","Brouillard"
"2011-01-02 04:00","2011","01","02","04:00"," ","-4,30","","-4,30","","100,00","","13,00","","4,00","","1,60","","100,85","","","","-6,00","","Brouillard"
