"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","0,30","","-0,20","","96,00","","14,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"1982-05-01 01:00","1982","05","01","01:00"," ","0,40","","-0,20","","96,00","","13,00","","11,00","","24,10","","100,24","","","","","","Nuageux"
"1982-05-01 02:00","1982","05","01","02:00"," ","0,50","","-0,10","","96,00","","13,00","","11,00","","16,10","","100,21","","","","","","Nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","0,60","","0,00","","96,00","","12,00","","11,00","","16,10","","100,24","","","","","","Averses de neige"
"1982-05-01 04:00","1982","05","01","04:00"," ","0,60","","0,00","","96,00","","14,00","","11,00","","16,10","","100,24","","","","","","Averses de neige"
"1982-05-01 05:00","1982","05","01","05:00"," ","0,60","","0,00","","96,00","","14,00","","13,00","","16,10","","100,27","","","","","","Nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","0,80","","0,20","","96,00","","14,00","","9,00","","24,10","","100,27","","","","","","Nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","1,60","","0,70","","94,00","","16,00","","13,00","","24,10","","100,31","","","","","","Nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","2,80","","1,20","","89,00","","16,00","","15,00","","24,10","","100,34","","","","","","Nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","3,40","","1,10","","85,00","","16,00","","22,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1982-05-01 10:00","1982","05","01","10:00"," ","4,30","","1,60","","83,00","","16,00","","19,00","","24,10","","100,41","","","","","","Nuageux"
"1982-05-01 11:00","1982","05","01","11:00"," ","5,30","","2,30","","81,00","","16,00","","19,00","","24,10","","100,41","","","","","","Nuageux"
"1982-05-01 12:00","1982","05","01","12:00"," ","6,50","","2,60","","76,00","","16,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","7,10","","2,80","","74,00","","18,00","","22,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","7,70","","2,50","","69,00","","18,00","","20,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","8,00","","1,90","","65,00","","19,00","","17,00","","24,10","","100,41","","","","","","Nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","7,00","","2,60","","74,00","","19,00","","19,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","8,00","","1,30","","62,00","","20,00","","20,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","6,40","","1,30","","70,00","","24,00","","20,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","6,10","","0,60","","68,00","","19,00","","20,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","4,40","","0,60","","76,00","","23,00","","17,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1982-05-01 21:00","1982","05","01","21:00"," ","3,50","","0,60","","81,00","","22,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1982-05-01 22:00","1982","05","01","22:00"," ","3,20","","0,40","","82,00","","23,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1982-05-01 23:00","1982","05","01","23:00"," ","3,20","","0,20","","81,00","","20,00","","6,00","","24,10","","100,84","","","","","","Dégagé"
"1982-05-02 00:00","1982","05","02","00:00"," ","2,60","","0,00","","83,00","","18,00","","6,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1982-05-02 01:00","1982","05","02","01:00"," ","2,40","","-0,50","","81,00","","18,00","","6,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1982-05-02 02:00","1982","05","02","02:00"," ","0,80","","-1,30","","86,00","","14,00","","7,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1982-05-02 03:00","1982","05","02","03:00"," ","0,90","","-1,10","","86,00","","14,00","","6,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1982-05-02 04:00","1982","05","02","04:00"," ","0,10","","-1,50","","89,00","","14,00","","7,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1982-05-02 05:00","1982","05","02","05:00"," ","0,20","","-0,90","","92,00","","25,00","","6,00","","24,10","","100,98","","","","","","Généralement dégagé"
