"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","14,20","","11,50","","84,00","","23,00","","24,00","","19,30","","99,95","","","","","","Nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","14,00","","11,40","","84,00","","22,00","","20,00","","19,30","","99,91","","","","","","Nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","13,20","","11,70","","91,00","","24,00","","17,00","","12,90","","99,94","","","","","","Averses de pluie"
"2006-12-01 03:00","2006","12","01","03:00"," ","9,20","","9,20","","100,00","","36,00","","28,00","","6,40","","99,98","","","","","","Bruine,Brouillard"
"2006-12-01 04:00","2006","12","01","04:00"," ","7,40","","7,20","","99,00","","4,00","","11,00","","8,00","","100,07","","","","","","Bruine,Brouillard"
"2006-12-01 05:00","2006","12","01","05:00"," ","7,10","","6,90","","99,00","","3,00","","11,00","","4,00","","100,13","","","","","","Pluie,Bruine,Brouillard"
"2006-12-01 06:00","2006","12","01","06:00"," ","6,80","","6,70","","99,00","","3,00","","6,00","","8,00","","100,21","","","","","","Pluie,Brouillard"
"2006-12-01 07:00","2006","12","01","07:00"," ","4,80","","4,40","","97,00","","36,00","","24,00","","4,80","","100,34","","","","","","Pluie,Bruine,Brouillard"
"2006-12-01 08:00","2006","12","01","08:00"," ","3,70","","3,20","","97,00","","35,00","","20,00","","12,90","","100,46","","","","","","Pluie"
"2006-12-01 09:00","2006","12","01","09:00"," ","3,70","","3,00","","95,00","","35,00","","15,00","","12,90","","100,59","","","","","","Pluie"
