"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","24,10","","100,78","","","","","","Nuageux"
"1979-05-01 01:00","1979","05","01","01:00"," ","8,60","","7,40","","92,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1979-05-01 02:00","1979","05","01","02:00"," ","8,60","","7,40","","92,00","","0,00","","0,00","","24,10","","100,78","","","","","","Averses de pluie"
"1979-05-01 03:00","1979","05","01","03:00"," ","8,30","","7,40","","94,00","","11,00","","11,00","","24,10","","100,78","","","","","","Averses de pluie"
"1979-05-01 04:00","1979","05","01","04:00"," ","7,70","","7,00","","95,00","","12,00","","11,00","","24,10","","100,78","","","","","","Averses de pluie"
"1979-05-01 05:00","1979","05","01","05:00"," ","7,40","","7,00","","97,00","","12,00","","7,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1979-05-01 06:00","1979","05","01","06:00"," ","7,30","","6,80","","97,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1979-05-01 07:00","1979","05","01","07:00"," ","7,80","","7,10","","96,00","","12,00","","6,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1979-05-01 08:00","1979","05","01","08:00"," ","9,40","","7,90","","90,00","","16,00","","13,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1979-05-01 09:00","1979","05","01","09:00"," ","10,60","","8,70","","88,00","","12,00","","15,00","","24,10","","100,81","","","","","","Nuageux"
"1979-05-01 10:00","1979","05","01","10:00"," ","11,90","","9,20","","84,00","","12,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","12,40","","9,20","","81,00","","3,00","","6,00","","24,10","","100,81","","","","","","Nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","14,30","","8,80","","70,00","","13,00","","19,00","","24,10","","100,78","","","","","","Nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","14,80","","8,10","","64,00","","3,00","","15,00","","24,10","","100,71","","","","","","Nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","15,50","","9,20","","66,00","","3,00","","19,00","","24,10","","100,68","","","","","","Nuageux"
"1979-05-01 15:00","1979","05","01","15:00"," ","15,00","","8,50","","65,00","","1,00","","17,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","15,20","","8,30","","63,00","","5,00","","19,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1979-05-01 17:00","1979","05","01","17:00"," ","14,40","","8,20","","66,00","","4,00","","11,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1979-05-01 18:00","1979","05","01","18:00"," ","12,20","","10,00","","86,00","","25,00","","13,00","","24,10","","100,64","","","","","","Nuageux"
"1979-05-01 19:00","1979","05","01","19:00"," ","11,10","","9,20","","88,00","","24,00","","11,00","","24,10","","100,64","","","","","","Nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","9,80","","8,20","","90,00","","29,00","","7,00","","24,10","","100,64","","","","","","Nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","9,90","","7,40","","84,00","","30,00","","6,00","","24,10","","100,64","","","","","","Nuageux"
"1979-05-01 22:00","1979","05","01","22:00"," ","9,70","","8,60","","93,00","","24,00","","7,00","","24,10","","100,64","","","","","","Nuageux"
"1979-05-01 23:00","1979","05","01","23:00"," ","9,50","","9,20","","98,00","","28,00","","9,00","","16,10","","100,61","","","","","","Averses de pluie"
