"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-5,50","","-11,20","","64,00","","25,00","","28,00","","24,10","","100,62","","","","-13,00","","Dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-5,90","","-11,80","","63,00","","25,00","","17,00","","24,10","","100,73","","","","-12,00","","Dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-6,20","","-12,20","","62,00","","25,00","","19,00","","24,10","","100,87","","","","-13,00","","Dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-6,70","","-12,50","","63,00","","25,00","","22,00","","24,10","","101,02","","","","-14,00","","Dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-7,00","","-13,30","","61,00","","24,00","","20,00","","24,10","","101,17","","","","-14,00","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-7,00","","-13,30","","61,00","","25,00","","22,00","","24,10","","101,31","","","","-14,00","","Dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-7,20","","-12,30","","67,00","","25,00","","15,00","","24,10","","101,42","","","","-13,00","","Généralement dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-7,50","","-11,80","","71,00","","22,00","","15,00","","24,10","","101,51","","","","-14,00","","Généralement nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-7,20","","-12,30","","67,00","","24,00","","7,00","","24,10","","101,61","","","","-11,00","","Généralement nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-6,80","","-12,20","","65,00","","23,00","","11,00","","24,10","","101,67","","","","-12,00","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-5,50","","-11,60","","62,00","","23,00","","19,00","","24,10","","101,73","","","","-12,00","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-3,00","","-10,40","","57,00","","25,00","","15,00","","24,10","","101,77","","","","-8,00","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","-1,50","","-10,50","","50,00","","24,00","","17,00","","24,10","","101,76","","","","-7,00","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","0,30","","-10,00","","46,00","","21,00","","24,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","1,20","","-9,20","","46,00","","25,00","","26,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","1,60","","-7,80","","50,00","","21,00","","24,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","1,80","","-6,70","","53,00","","19,00","","20,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","0,30","","-10,00","","46,00","","20,00","","24,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","0,00","","-8,80","","52,00","","21,00","","17,00","","24,10","","101,82","","","","-5,00","","Nuageux"
"2002-03-01 19:00","2002","03","01","19:00"," ","-0,50","","-6,00","","66,00","","19,00","","11,00","","24,10","","101,90","","","","-4,00","","Généralement nuageux"
"2002-03-01 20:00","2002","03","01","20:00"," ","-0,90","","-6,90","","64,00","","19,00","","11,00","","24,10","","101,94","","","","-5,00","","Nuageux"
"2002-03-01 21:00","2002","03","01","21:00"," ","-0,80","","-5,10","","73,00","","20,00","","13,00","","24,10","","101,98","","","","-5,00","","Généralement nuageux"
"2002-03-01 22:00","2002","03","01","22:00"," ","-1,70","","-4,40","","82,00","","18,00","","9,00","","24,10","","102,00","","","","-5,00","","Généralement dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","-2,40","","-5,00","","82,00","","20,00","","9,00","","24,10","","102,03","","","","-6,00","","Généralement dégagé"
"2002-03-02 00:00","2002","03","02","00:00"," ","-2,90","","-5,60","","82,00","","21,00","","13,00","","24,10","","102,08","","","","-8,00","","Généralement dégagé"
"2002-03-02 01:00","2002","03","02","01:00"," ","-3,10","","-6,20","","79,00","","20,00","","13,00","","24,10","","102,13","","","","-8,00","","Dégagé"
"2002-03-02 02:00","2002","03","02","02:00"," ","-3,20","","-6,30","","79,00","","20,00","","11,00","","24,10","","102,19","","","","-7,00","","Dégagé"
"2002-03-02 03:00","2002","03","02","03:00"," ","-3,80","","-6,70","","80,00","","24,00","","15,00","","24,10","","102,28","","","","-9,00","","Dégagé"
"2002-03-02 04:00","2002","03","02","04:00"," ","-4,50","","-6,90","","83,00","","23,00","","15,00","","24,10","","102,33","","","","-10,00","","Dégagé"
"2002-03-02 05:00","2002","03","02","05:00"," ","-4,70","","-7,20","","83,00","","24,00","","15,00","","24,10","","102,46","","","","-10,00","","Dégagé"
"2002-03-02 06:00","2002","03","02","06:00"," ","-4,90","","-7,40","","83,00","","24,00","","17,00","","24,10","","102,53","","","","-11,00","","Dégagé"
"2002-03-02 07:00","2002","03","02","07:00"," ","-5,20","","-8,10","","80,00","","25,00","","17,00","","24,10","","102,60","","","","-11,00","","Dégagé"
"2002-03-02 08:00","2002","03","02","08:00"," ","-3,30","","-8,90","","65,00","","24,00","","19,00","","24,10","","102,74","","","","-9,00","","Dégagé"
"2002-03-02 09:00","2002","03","02","09:00"," ","-2,50","","-8,10","","65,00","","24,00","","20,00","","24,10","","102,83","","","","-8,00","","Dégagé"
