"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-17,40","","-18,40","","92,00","","23,00","","11,00","","24,10","","100,51","","","","-25,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-17,40","","-18,60","","90,00","","24,00","","15,00","","24,10","","100,58","","","","-26,00","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-18,30","","-19,10","","93,00","","25,00","","11,00","","24,10","","100,51","","","","-26,00","","Généralement dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-18,60","","-21,30","","80,00","","24,00","","11,00","","24,10","","100,51","","","","-26,00","","Généralement dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-18,30","","-21,30","","77,00","","25,00","","15,00","","24,10","","100,51","","","","-27,00","","Généralement nuageux"
"1978-02-01 05:00","1978","02","01","05:00"," ","-17,80","","-20,70","","78,00","","25,00","","15,00","","24,10","","100,51","","","","-26,00","","Nuageux"
"1978-02-01 06:00","1978","02","01","06:00"," ","-19,20","","-22,10","","78,00","","24,00","","11,00","","24,10","","100,51","","","","-27,00","","Généralement dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-18,50","","-21,20","","79,00","","24,00","","11,00","","6,40","","100,51","","","","-26,00","","Brouillard"
"1978-02-01 08:00","1978","02","01","08:00"," ","-18,70","","-21,30","","80,00","","24,00","","13,00","","4,80","","100,54","","","","-27,00","","Brouillard"
"1978-02-01 09:00","1978","02","01","09:00"," ","-16,20","","-18,20","","84,00","","24,00","","13,00","","8,00","","100,61","","","","-24,00","","Brouillard"
"1978-02-01 10:00","1978","02","01","10:00"," ","-14,50","","-16,00","","88,00","","24,00","","13,00","","19,30","","100,64","","","","-22,00","","Généralement dégagé"
