"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-20,60","","-24,50","","71,00","","26,00","","11,00","","24,10","","100,88","","","","-28,00","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-21,00","","-24,20","","75,00","","25,00","","15,00","","24,10","","100,81","","","","-30,00","","Dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-21,10","","-24,30","","75,00","","27,00","","9,00","","24,10","","100,71","","","","-28,00","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","-21,60","","-24,00","","81,00","","25,00","","7,00","","24,10","","100,71","","","","-28,00","","Généralement dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-21,90","","-23,50","","87,00","","22,00","","9,00","","24,10","","100,68","","","","-29,00","","Dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-21,90","","-25,20","","75,00","","20,00","","9,00","","24,10","","100,71","","","","-29,00","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-21,40","","-25,50","","69,00","","18,00","","6,00","","24,10","","100,68","","","","-27,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-21,30","","-22,90","","87,00","","20,00","","6,00","","24,10","","100,64","","","","-27,00","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-21,10","","-25,20","","70,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","-21,30","","-25,40","","69,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-19,40","","-23,10","","72,00","","15,00","","6,00","","24,10","","100,41","","","","-24,00","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-17,10","","-21,00","","72,00","","21,00","","9,00","","24,10","","100,34","","","","-23,00","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-13,40","","-18,20","","67,00","","13,00","","7,00","","24,10","","100,21","","","","-18,00","","Généralement nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-10,50","","-14,90","","70,00","","10,00","","9,00","","24,10","","100,10","","","","-15,00","","Généralement nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-10,00","","-12,90","","79,00","","12,00","","13,00","","4,80","","100,00","","","","-16,00","","Averses de neige"
