"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","6,70","","4,40","","83,00","","17,00","","14,00","","24,10","","100,39","","","","","","Nuageux"
"1974-05-01 01:00","1974","05","01","01:00"," ","6,70","","3,90","","80,00","","16,00","","16,00","","24,10","","100,29","","","","","","Nuageux"
"1974-05-01 02:00","1974","05","01","02:00"," ","6,70","","3,90","","81,00","","17,00","","26,00","","24,10","","100,25","","","","","","Nuageux"
"1974-05-01 03:00","1974","05","01","03:00"," ","6,70","","3,90","","84,00","","17,00","","14,00","","24,10","","100,21","","","","","","Nuageux"
"1974-05-01 04:00","1974","05","01","04:00"," ","6,10","","3,30","","84,00","","18,00","","29,00","","24,10","","100,12","","","","","","Nuageux"
"1974-05-01 05:00","1974","05","01","05:00"," ","5,60","","3,30","","86,00","","18,00","","21,00","","16,10","","100,02","","","","","","Nuageux"
"1974-05-01 06:00","1974","05","01","06:00"," ","4,40","","3,90","","93,00","","17,00","","16,00","","8,00","","99,97","","","","","","Averses de pluie,Brouillard"
"1974-05-01 07:00","1974","05","01","07:00"," ","4,40","","4,40","","100,00","","16,00","","11,00","","6,40","","99,89","","","","","","Pluie,Brouillard"
"1974-05-01 08:00","1974","05","01","08:00"," ","4,40","","4,40","","100,00","","16,00","","19,00","","4,80","","99,78","","","","","","Pluie,Brouillard"
"1974-05-01 09:00","1974","05","01","09:00"," ","3,90","","3,90","","100,00","","16,00","","31,00","","4,80","","99,60","","","","","","Pluie,Brouillard"
"1974-05-01 10:00","1974","05","01","10:00"," ","3,90","","3,90","","100,00","","16,00","","19,00","","6,40","","99,49","","","","","","Pluie,Brouillard"
"1974-05-01 11:00","1974","05","01","11:00"," ","3,90","","3,90","","100,00","","16,00","","14,00","","8,00","","99,44","","","","","","Pluie,Brouillard"
"1974-05-01 12:00","1974","05","01","12:00"," ","4,40","","3,90","","95,00","","13,00","","24,00","","9,70","","99,09","","","","","","Pluie,Brouillard"
"1974-05-01 13:00","1974","05","01","13:00"," ","4,40","","3,90","","95,00","","14,00","","29,00","","9,70","","98,83","","","","","","Pluie,Brouillard"
"1974-05-01 14:00","1974","05","01","14:00"," ","5,60","","4,40","","94,00","","18,00","","29,00","","24,10","","98,75","","","","","","Bruine"
"1974-05-01 15:00","1974","05","01","15:00"," ","7,20","","6,10","","93,00","","18,00","","24,00","","24,10","","98,63","","","","","","Nuageux"
"1974-05-01 16:00","1974","05","01","16:00"," ","8,90","","7,20","","89,00","","22,00","","24,00","","24,10","","98,61","","","","","","Nuageux"
"1974-05-01 17:00","1974","05","01","17:00"," ","10,00","","7,20","","86,00","","25,00","","27,00","","24,10","","98,63","","","","","","Nuageux"
"1974-05-01 18:00","1974","05","01","18:00"," ","9,40","","5,60","","76,00","","29,00","","32,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1974-05-01 19:00","1974","05","01","19:00"," ","8,30","","5,00","","79,00","","28,00","","19,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1974-05-01 20:00","1974","05","01","20:00"," ","7,20","","3,90","","80,00","","25,00","","16,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1974-05-01 21:00","1974","05","01","21:00"," ","5,00","","2,80","","85,00","","24,00","","13,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1974-05-01 22:00","1974","05","01","22:00"," ","5,00","","3,90","","93,00","","27,00","","24,00","","8,00","","98,89","","","","","","Averses de pluie,Brouillard"
"1974-05-01 23:00","1974","05","01","23:00"," ","3,30","","2,80","","94,00","","28,00","","19,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1974-05-02 00:00","1974","05","02","00:00"," ","2,80","","1,10","","90,00","","26,00","","29,00","","19,30","","98,91","","","","","","Averses de pluie"
"1974-05-02 01:00","1974","05","02","01:00"," ","0,60","","0,00","","98,00","","26,00","","27,00","","3,20","","99,01","","","","","","Averses de neige"
"1974-05-02 02:00","1974","05","02","02:00"," ","-0,60","","-2,80","","85,00","","28,00","","32,00","","19,30","","99,19","","","","-7,00","","Averses de neige"
"1974-05-02 03:00","1974","05","02","03:00"," ","-1,70","","-5,00","","80,00","","27,00","","35,00","","24,10","","99,30","","","","-9,00","","Nuageux"
"1974-05-02 04:00","1974","05","02","04:00"," ","-2,80","","-6,10","","77,00","","29,00","","35,00","","24,10","","99,34","","","","-11,00","","Nuageux"
"1974-05-02 05:00","1974","05","02","05:00"," ","-3,30","","-6,10","","81,00","","27,00","","29,00","","24,10","","99,38","","","","-11,00","","Généralement nuageux"
"1974-05-02 06:00","1974","05","02","06:00"," ","-3,90","","-6,70","","81,00","","27,00","","32,00","","24,10","","99,50","","","","-12,00","","Généralement nuageux"
"1974-05-02 07:00","1974","05","02","07:00"," ","-4,40","","-7,80","","78,00","","28,00","","32,00","","24,10","","99,62","","","","-12,00","","Généralement nuageux"
"1974-05-02 08:00","1974","05","02","08:00"," ","-3,90","","-7,80","","73,00","","29,00","","40,00","","24,10","","99,63","","","","-13,00","","Généralement dégagé"
"1974-05-02 09:00","1974","05","02","09:00"," ","-2,80","","-8,90","","64,00","","29,00","","40,00","","24,10","","99,69","","","","-11,00","","Généralement dégagé"
"1974-05-02 10:00","1974","05","02","10:00"," ","-1,70","","-6,70","","67,00","","29,00","","32,00","","24,10","","99,72","","","","-9,00","","Généralement dégagé"
"1974-05-02 11:00","1974","05","02","11:00"," ","0,00","","-6,70","","61,00","","28,00","","32,00","","24,10","","99,71","","","","-7,00","","Généralement dégagé"
"1974-05-02 12:00","1974","05","02","12:00"," ","1,70","","-5,00","","59,00","","30,00","","45,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1974-05-02 13:00","1974","05","02","13:00"," ","4,40","","-3,30","","57,00","","28,00","","39,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1974-05-02 14:00","1974","05","02","14:00"," ","6,10","","-3,30","","52,00","","29,00","","39,00","","24,10","","99,70","","","","","","Dégagé"
"1974-05-02 15:00","1974","05","02","15:00"," ","6,70","","-4,40","","45,00","","31,00","","31,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1974-05-02 16:00","1974","05","02","16:00"," ","7,20","","-4,40","","44,00","","30,00","","37,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1974-05-02 17:00","1974","05","02","17:00"," ","6,70","","-5,00","","43,00","","30,00","","34,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1974-05-02 18:00","1974","05","02","18:00"," ","6,10","","-5,60","","42,00","","30,00","","27,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1974-05-02 19:00","1974","05","02","19:00"," ","5,60","","-7,20","","41,00","","30,00","","27,00","","24,10","","99,92","","","","","","Dégagé"
"1974-05-02 20:00","1974","05","02","20:00"," ","2,80","","-7,20","","47,00","","28,00","","23,00","","24,10","","100,02","","","","","","Dégagé"
"1974-05-02 21:00","1974","05","02","21:00"," ","2,20","","-8,30","","45,00","","27,00","","24,00","","24,10","","100,09","","","","","","Dégagé"
"1974-05-02 22:00","1974","05","02","22:00"," ","1,70","","-8,30","","47,00","","27,00","","27,00","","24,10","","100,14","","","","","","Dégagé"
"1974-05-02 23:00","1974","05","02","23:00"," ","0,60","","-8,30","","51,00","","26,00","","19,00","","24,10","","100,18","","","","","","Dégagé"
"1974-05-03 00:00","1974","05","03","00:00"," ","0,00","","-8,90","","52,00","","27,00","","19,00","","24,10","","100,21","","","","-5,00","","Dégagé"
"1974-05-03 01:00","1974","05","03","01:00"," ","0,00","","-8,90","","51,00","","27,00","","27,00","","24,10","","100,17","","","","-6,00","","Dégagé"
"1974-05-03 02:00","1974","05","03","02:00"," ","-0,60","","-9,40","","53,00","","28,00","","23,00","","24,10","","100,17","","","","-6,00","","Dégagé"
"1974-05-03 03:00","1974","05","03","03:00"," ","-1,10","","-9,40","","53,00","","29,00","","23,00","","24,10","","100,20","","","","-7,00","","Dégagé"
"1974-05-03 04:00","1974","05","03","04:00"," ","-1,10","","-9,40","","54,00","","29,00","","23,00","","24,10","","100,16","","","","-7,00","","Dégagé"
"1974-05-03 05:00","1974","05","03","05:00"," ","-1,10","","-8,90","","56,00","","29,00","","23,00","","24,10","","100,16","","","","-7,00","","Dégagé"
"1974-05-03 06:00","1974","05","03","06:00"," ","-0,60","","-8,90","","55,00","","29,00","","23,00","","24,10","","100,21","","","","-6,00","","Dégagé"
"1974-05-03 07:00","1974","05","03","07:00"," ","0,60","","-7,80","","53,00","","30,00","","24,00","","24,10","","100,27","","","","","","Dégagé"
"1974-05-03 08:00","1974","05","03","08:00"," ","2,20","","-6,70","","52,00","","31,00","","26,00","","24,10","","100,30","","","","","","Dégagé"
"1974-05-03 09:00","1974","05","03","09:00"," ","4,40","","-3,90","","54,00","","36,00","","29,00","","24,10","","100,28","","","","","","Dégagé"
"1974-05-03 10:00","1974","05","03","10:00"," ","6,10","","-2,20","","54,00","","33,00","","16,00","","24,10","","100,28","","","","","","Dégagé"
"1974-05-03 11:00","1974","05","03","11:00"," ","8,30","","-1,70","","49,00","","36,00","","26,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1974-05-03 12:00","1974","05","03","12:00"," ","8,90","","-2,20","","46,00","","33,00","","24,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1974-05-03 13:00","1974","05","03","13:00"," ","8,90","","-1,10","","51,00","","5,00","","16,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1974-05-03 14:00","1974","05","03","14:00"," ","8,90","","-1,10","","48,00","","6,00","","27,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1974-05-03 15:00","1974","05","03","15:00"," ","8,30","","-1,70","","50,00","","3,00","","14,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1974-05-03 16:00","1974","05","03","16:00"," ","8,90","","-1,70","","47,00","","3,00","","24,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1974-05-03 17:00","1974","05","03","17:00"," ","7,80","","-3,30","","46,00","","8,00","","14,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1974-05-03 18:00","1974","05","03","18:00"," ","7,80","","-3,30","","45,00","","8,00","","16,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1974-05-03 19:00","1974","05","03","19:00"," ","6,70","","-3,30","","49,00","","11,00","","13,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1974-05-03 20:00","1974","05","03","20:00"," ","5,00","","-2,80","","58,00","","12,00","","8,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1974-05-03 21:00","1974","05","03","21:00"," ","3,90","","-2,80","","62,00","","12,00","","11,00","","24,10","","100,20","","","","","","Nuageux"
"1974-05-03 22:00","1974","05","03","22:00"," ","3,30","","-2,80","","64,00","","13,00","","13,00","","24,10","","100,13","","","","","","Nuageux"
"1974-05-03 23:00","1974","05","03","23:00"," ","2,80","","-2,20","","70,00","","13,00","","10,00","","24,10","","100,06","","","","","","Nuageux"
