"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","6,10","","2,20","","76,00","","20,00","","23,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","7,80","","3,30","","73,00","","21,00","","21,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","8,30","","3,90","","75,00","","21,00","","24,00","","24,10","","100,94","","","","","","Nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","8,90","","5,60","","78,00","","22,00","","26,00","","24,10","","100,84","","","","","","Nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","9,40","","6,10","","78,00","","21,00","","26,00","","24,10","","100,76","","","","","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","10,60","","7,20","","80,00","","22,00","","24,00","","24,10","","100,72","","","","","","Nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","11,10","","7,80","","81,00","","21,00","","26,00","","24,10","","100,58","","","","","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","11,70","","8,90","","82,00","","22,00","","24,00","","24,10","","100,52","","","","","","Nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","12,20","","10,00","","84,00","","22,00","","26,00","","16,10","","100,46","","","","","","Nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","13,30","","10,60","","83,00","","24,00","","23,00","","16,10","","100,40","","","","","","Nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","13,30","","10,60","","84,00","","24,00","","29,00","","12,90","","100,37","","","","","","Nuageux"
