"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-7,40","","-9,10","","88,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1996-12-01 01:00","1996","12","01","01:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","-5,40","","-6,80","","90,00","","12,00","","7,00","","24,10","","102,02","","","","-9,00","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","-5,60","","-6,80","","91,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","24,10","","101,99","","","","","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-4,40","","-5,40","","93,00","","15,00","","6,00","","24,10","","101,95","","","","-7,00","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","24,10","","101,99","","","","","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-2,80","","-4,20","","90,00","","14,00","","9,00","","24,10","","101,95","","","","-6,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-2,00","","-3,00","","93,00","","16,00","","7,00","","24,10","","101,99","","","","-5,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-1,70","","-2,80","","92,00","","14,00","","7,00","","24,10","","101,95","","","","-4,00","","Nuageux"
