"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-11,40","","-15,40","","72,00","","2,00","","9,00","","24,10","","101,62","","","","-17,00","","Généralement dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-13,50","","-16,60","","77,00","","1,00","","13,00","","24,10","","101,57","","","","-20,00","","Généralement dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-11,50","","-13,10","","88,00","","5,00","","11,00","","24,10","","101,61","","","","-17,00","","Neige"
"2012-03-01 03:00","2012","03","01","03:00"," ","-12,40","","-13,90","","89,00","","8,00","","11,00","","24,10","","101,57","","","","-18,00","","Généralement dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-12,70","","-14,80","","84,00","","7,00","","7,00","","24,10","","101,59","","","","-17,00","","Généralement dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-13,40","","-16,00","","81,00","","5,00","","13,00","","24,10","","101,54","","","","-20,00","","Dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-12,70","","-16,30","","74,00","","6,00","","13,00","","24,10","","101,58","","","","-20,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-13,10","","-16,20","","77,00","","5,00","","13,00","","24,10","","101,52","","","","-20,00","","Généralement nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-12,30","","-15,00","","80,00","","5,00","","13,00","","24,10","","101,49","","","","-19,00","","Généralement nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-9,90","","-13,30","","76,00","","6,00","","19,00","","24,10","","101,46","","","","-18,00","","Généralement nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-8,80","","-13,10","","71,00","","6,00","","28,00","","24,10","","101,41","","","","-18,00","","Averses de neige"
"2012-03-01 11:00","2012","03","01","11:00"," ","-8,60","","-13,70","","67,00","","7,00","","24,00","","24,10","","101,40","","","","-17,00","","Averses de neige"
