"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-8,10","","-11,30","","78,00","","32,00","","19,00","","24,10","","101,43","","","","-15,00","","Généralement nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-8,80","","-11,60","","80,00","","33,00","","11,00","","24,10","","101,43","","","","-14,00","","Généralement nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-8,90","","-11,90","","79,00","","32,00","","13,00","","24,10","","101,49","","","","-15,00","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-10,40","","-13,00","","81,00","","32,00","","13,00","","24,10","","101,59","","","","-17,00","","Dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-10,90","","-13,30","","82,00","","31,00","","11,00","","24,10","","101,59","","","","-17,00","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-12,50","","-13,80","","90,00","","23,00","","9,00","","24,10","","101,66","","","","-18,00","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-12,80","","-14,70","","85,00","","24,00","","11,00","","24,10","","101,73","","","","-19,00","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-12,80","","-14,40","","88,00","","24,00","","15,00","","24,10","","101,80","","","","-20,00","","Dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-13,50","","-15,00","","88,00","","24,00","","11,00","","24,10","","101,80","","","","-20,00","","Dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-12,60","","-14,30","","87,00","","24,00","","15,00","","24,10","","101,93","","","","-20,00","","Dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-10,80","","-13,00","","84,00","","20,00","","9,00","","24,10","","101,83","","","","-16,00","","Dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-8,40","","-12,40","","73,00","","24,00","","4,00","","24,10","","101,80","","","","-11,00","","Généralement dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-5,60","","-11,30","","64,00","","31,00","","4,00","","24,10","","101,76","","","","-7,00","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-3,30","","-9,70","","61,00","","23,00","","6,00","","24,10","","101,63","","","","-6,00","","Généralement dégagé"
"1987-01-01 14:00","1987","01","01","14:00"," ","-2,70","","-10,60","","54,00","","32,00","","4,00","","24,10","","101,56","","","","-4,00","","Généralement dégagé"
"1987-01-01 15:00","1987","01","01","15:00"," ","-1,60","","-11,50","","47,00","","23,00","","7,00","","24,10","","101,59","","","","-4,00","","Généralement dégagé"
