"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","3,50","","1,70","","88,00","","16,00","","26,00","","24,10","","100,31","","","","","","Nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","3,90","","2,20","","89,00","","17,00","","30,00","","24,10","","100,10","","","","","","Nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","3,80","","2,70","","93,00","","16,00","","30,00","","19,30","","99,97","","","","","","Averses de pluie"
"1982-04-01 03:00","1982","04","01","03:00"," ","4,60","","3,60","","93,00","","14,00","","30,00","","19,30","","99,73","","","","","","Averses de pluie"
"1982-04-01 04:00","1982","04","01","04:00"," ","4,90","","4,20","","95,00","","17,00","","30,00","","16,10","","99,50","","","","","","Averses de pluie"
"1982-04-01 05:00","1982","04","01","05:00"," ","5,70","","4,10","","89,00","","17,00","","46,00","","16,10","","99,13","","","","","","Averses de pluie"
"1982-04-01 06:00","1982","04","01","06:00"," ","6,10","","5,20","","94,00","","17,00","","31,00","","9,70","","99,03","","","","","","Averses de pluie,Brouillard"
"1982-04-01 07:00","1982","04","01","07:00"," ","6,80","","6,10","","96,00","","19,00","","37,00","","16,10","","98,96","","","","","","Averses de pluie"
"1982-04-01 08:00","1982","04","01","08:00"," ","7,00","","6,30","","95,00","","17,00","","31,00","","16,10","","98,89","","","","","","Averses de pluie"
"1982-04-01 09:00","1982","04","01","09:00"," ","7,10","","5,80","","91,00","","20,00","","28,00","","16,10","","98,79","","","","","","Nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","6,60","","4,10","","84,00","","20,00","","28,00","","16,10","","98,69","","","","","","Nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","5,80","","4,90","","94,00","","20,00","","19,00","","16,10","","98,62","","","","","","Averses de pluie"
"1982-04-01 12:00","1982","04","01","12:00"," ","5,40","","4,60","","95,00","","19,00","","19,00","","16,10","","98,56","","","","","","Averses de pluie"
"1982-04-01 13:00","1982","04","01","13:00"," ","5,30","","4,00","","91,00","","21,00","","15,00","","16,10","","98,52","","","","","","Averses de pluie"
"1982-04-01 14:00","1982","04","01","14:00"," ","5,80","","3,50","","85,00","","20,00","","22,00","","24,10","","98,49","","","","","","Nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","5,70","","3,10","","83,00","","24,00","","28,00","","16,10","","98,46","","","","","","Généralement nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","5,20","","3,40","","88,00","","23,00","","28,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","5,40","","0,20","","69,00","","24,00","","28,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","5,80","","0,20","","67,00","","25,00","","28,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","5,40","","1,10","","74,00","","24,00","","30,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1982-04-01 20:00","1982","04","01","20:00"," ","4,40","","-1,50","","65,00","","26,00","","20,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1982-04-01 21:00","1982","04","01","21:00"," ","3,70","","-0,70","","73,00","","26,00","","24,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1982-04-01 22:00","1982","04","01","22:00"," ","3,50","","-0,70","","74,00","","25,00","","26,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1982-04-01 23:00","1982","04","01","23:00"," ","3,40","","-0,90","","73,00","","24,00","","26,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1982-04-02 00:00","1982","04","02","00:00"," ","3,50","","-1,20","","71,00","","25,00","","24,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1982-04-02 01:00","1982","04","02","01:00"," ","2,20","","-1,20","","78,00","","25,00","","24,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1982-04-02 02:00","1982","04","02","02:00"," ","2,40","","-1,70","","74,00","","23,00","","15,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1982-04-02 03:00","1982","04","02","03:00"," ","1,60","","-1,90","","77,00","","24,00","","15,00","","24,10","","98,89","","","","","","Généralement nuageux"
