"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-17,00","","-19,50","","81,00","","26,00","","20,00","","24,10","","101,93","","","","-27,00","","Généralement nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-16,30","","-18,80","","81,00","","27,00","","20,00","","24,10","","102,03","","","","-26,00","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-16,20","","-19,00","","79,00","","27,00","","17,00","","24,10","","102,03","","","","-25,00","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-17,00","","-19,80","","79,00","","27,00","","15,00","","24,10","","102,13","","","","-25,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-17,70","","-19,50","","86,00","","25,00","","15,00","","24,10","","102,17","","","","-26,00","","Généralement nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-18,90","","-19,50","","95,00","","25,00","","17,00","","24,10","","102,27","","","","-28,00","","Généralement nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-18,70","","-20,20","","88,00","","25,00","","15,00","","24,10","","102,34","","","","-27,00","","Généralement dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-19,10","","-20,60","","88,00","","25,00","","13,00","","24,10","","102,44","","","","-27,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-19,30","","-21,10","","85,00","","27,00","","15,00","","24,10","","102,40","","","","-28,00","","Dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-18,50","","-23,60","","64,00","","26,00","","15,00","","24,10","","102,54","","","","-27,00","","Dégagé"
