"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-0,50","","-2,10","","89,00","","23,00","","15,00","","24,10","","100,84","","","","-5,00","","Généralement dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","-0,90","","-2,10","","92,00","","22,00","","15,00","","24,10","","100,83","","","","-6,00","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","-1,10","","-2,30","","92,00","","21,00","","11,00","","24,10","","100,80","","","","-5,00","","Généralement nuageux"
"2004-04-01 03:00","2004","04","01","03:00"," ","-2,00","","-3,30","","91,00","","21,00","","13,00","","24,10","","100,79","","","","-6,00","","Généralement nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","-1,40","","-2,40","","93,00","","19,00","","7,00","","24,10","","100,79","","","","-4,00","","Généralement nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-1,50","","-2,50","","93,00","","20,00","","9,00","","24,10","","100,86","","","","-5,00","","Généralement nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","-1,40","","-2,10","","95,00","","22,00","","6,00","","24,10","","100,96","","","","-4,00","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-1,50","","-2,20","","95,00","","35,00","","4,00","","24,10","","101,02","","","","-3,00","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","0,30","","-1,70","","86,00","","36,00","","17,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","1,00","","-1,90","","81,00","","36,00","","20,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","2,20","","-3,30","","67,00","","1,00","","22,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","3,10","","-4,00","","60,00","","1,00","","24,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","3,20","","-0,90","","74,00","","1,00","","26,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","4,10","","-1,00","","69,00","","3,00","","24,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","3,20","","-0,90","","74,00","","2,00","","30,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","1,70","","-0,80","","83,00","","2,00","","35,00","","24,10","","101,35","","","","","","Nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","1,50","","-1,00","","83,00","","1,00","","39,00","","24,10","","101,38","","","","","","Nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","0,20","","-1,50","","88,00","","2,00","","32,00","","16,10","","101,40","","","","","","Nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","0,00","","-1,50","","90,00","","3,00","","26,00","","16,10","","101,43","","","","-6,00","","Nuageux"
"2004-04-01 19:00","2004","04","01","19:00"," ","-1,00","","-1,60","","96,00","","2,00","","30,00","","12,90","","101,46","","","","-8,00","","Nuageux"
"2004-04-01 20:00","2004","04","01","20:00"," ","-1,10","","-1,80","","95,00","","3,00","","33,00","","19,30","","101,48","","","","-8,00","","Nuageux"
"2004-04-01 21:00","2004","04","01","21:00"," ","-1,20","","-1,90","","95,00","","3,00","","30,00","","19,30","","101,48","","","","-8,00","","Nuageux"
"2004-04-01 22:00","2004","04","01","22:00"," ","-1,50","","-2,50","","93,00","","3,00","","26,00","","19,30","","101,46","","","","-8,00","","Nuageux"
"2004-04-01 23:00","2004","04","01","23:00"," ","-1,60","","-2,30","","95,00","","5,00","","17,00","","19,30","","101,48","","","","-7,00","","Nuageux"
"2004-04-02 00:00","2004","04","02","00:00"," ","-1,50","","-2,20","","95,00","","4,00","","20,00","","19,30","","101,43","","","","-7,00","","Nuageux"
"2004-04-02 01:00","2004","04","02","01:00"," ","-1,60","","-2,30","","95,00","","4,00","","17,00","","19,30","","101,42","","","","-7,00","","Nuageux"
"2004-04-02 02:00","2004","04","02","02:00"," ","-1,60","","-2,60","","93,00","","4,00","","20,00","","19,30","","101,37","","","","-7,00","","Nuageux"
"2004-04-02 03:00","2004","04","02","03:00"," ","-1,60","","-2,60","","93,00","","3,00","","24,00","","19,30","","101,32","","","","-8,00","","Nuageux"
"2004-04-02 04:00","2004","04","02","04:00"," ","-1,60","","-2,60","","93,00","","4,00","","15,00","","19,30","","101,30","","","","-6,00","","Nuageux"
"2004-04-02 05:00","2004","04","02","05:00"," ","-1,60","","-2,60","","93,00","","3,00","","19,00","","19,30","","101,29","","","","-7,00","","Nuageux"
"2004-04-02 06:00","2004","04","02","06:00"," ","-1,60","","-2,30","","95,00","","5,00","","15,00","","11,30","","101,26","","","","-6,00","","Nuageux"
"2004-04-02 07:00","2004","04","02","07:00"," ","-1,80","","-2,30","","96,00","","4,00","","19,00","","4,80","","101,27","","","","-7,00","","Brouillard"
"2004-04-02 08:00","2004","04","02","08:00"," ","-1,60","","-2,60","","93,00","","6,00","","17,00","","9,70","","101,28","","","","-7,00","","Brouillard"
"2004-04-02 09:00","2004","04","02","09:00"," ","-1,00","","-2,40","","90,00","","8,00","","15,00","","12,90","","101,29","","","","-6,00","","Nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","-0,60","","-1,70","","92,00","","5,00","","17,00","","11,30","","101,26","","","","-6,00","","Nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","0,50","","-1,40","","87,00","","5,00","","15,00","","9,70","","101,26","","","","","","Brouillard"
"2004-04-02 12:00","2004","04","02","12:00"," ","1,00","","-1,30","","85,00","","4,00","","19,00","","12,90","","101,21","","","","","","Nuageux"
