"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","0,80","","100,68","","","","","","Pluie,Brouillard"
"1979-04-01 01:00","1979","04","01","01:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","100,61","","","","","","Brouillard"
"1979-04-01 02:00","1979","04","01","02:00"," ","0,70","","0,70","","100,00","","26,00","","4,00","","1,60","","100,58","","","","","","Brouillard"
"1979-04-01 03:00","1979","04","01","03:00"," ","1,20","","1,00","","98,00","","27,00","","11,00","","3,20","","100,58","","","","","","Brouillard"
"1979-04-01 04:00","1979","04","01","04:00"," ","1,10","","0,90","","98,00","","34,00","","15,00","","9,70","","100,58","","","","","","Brouillard"
"1979-04-01 05:00","1979","04","01","05:00"," ","0,80","","0,30","","96,00","","36,00","","19,00","","9,70","","100,68","","","","","","Pluie,Brouillard"
"1979-04-01 06:00","1979","04","01","06:00"," ","0,30","","-0,20","","96,00","","1,00","","19,00","","8,00","","100,74","","","","","","Pluie,Brouillard"
"1979-04-01 07:00","1979","04","01","07:00"," ","0,20","","-1,10","","91,00","","1,00","","22,00","","19,30","","100,84","","","","","","Nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","0,30","","-0,40","","95,00","","35,00","","17,00","","24,10","","100,91","","","","","","Nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","0,60","","0,40","","98,00","","36,00","","22,00","","24,10","","100,98","","","","","","Nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","0,90","","-0,80","","89,00","","36,00","","33,00","","24,10","","101,05","","","","","","Nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","0,80","","-1,40","","85,00","","1,00","","33,00","","24,10","","101,11","","","","","","Nuageux"
"1979-04-01 12:00","1979","04","01","12:00"," ","0,40","","-1,80","","85,00","","36,00","","33,00","","24,10","","101,21","","","","","","Nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","1,30","","-1,80","","80,00","","36,00","","33,00","","24,10","","101,25","","","","","","Nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","2,00","","-2,30","","73,00","","1,00","","37,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","3,20","","-2,00","","69,00","","36,00","","37,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","3,20","","-1,90","","69,00","","36,00","","28,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","2,80","","-2,00","","71,00","","36,00","","22,00","","24,10","","101,42","","","","","","Nuageux"
"1979-04-01 18:00","1979","04","01","18:00"," ","2,90","","-1,30","","74,00","","36,00","","22,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1979-04-01 19:00","1979","04","01","19:00"," ","1,90","","-2,20","","74,00","","1,00","","26,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1979-04-01 20:00","1979","04","01","20:00"," ","0,40","","-2,20","","83,00","","36,00","","15,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1979-04-01 21:00","1979","04","01","21:00"," ","-1,00","","-3,50","","83,00","","35,00","","11,00","","24,10","","101,72","","","","-5,00","","Généralement dégagé"
