"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-0,20","","-0,20","","100,00","","6,00","","15,00","","4,80","","99,72","","","","-5,00","","Neige"
"1995-04-01 01:00","1995","04","01","01:00"," ","-0,30","","-0,30","","100,00","","6,00","","15,00","","3,20","","99,65","","","","-5,00","","Neige"
"1995-04-01 02:00","1995","04","01","02:00"," ","-0,50","","-0,50","","100,00","","5,00","","15,00","","4,00","","99,55","","","","-5,00","","Neige"
"1995-04-01 03:00","1995","04","01","03:00"," ","-1,00","","-1,00","","100,00","","7,00","","19,00","","4,80","","99,51","","","","-6,00","","Neige"
"1995-04-01 04:00","1995","04","01","04:00"," ","-1,30","","-1,30","","100,00","","6,00","","11,00","","6,40","","99,45","","","","-5,00","","Neige"
"1995-04-01 05:00","1995","04","01","05:00"," ","-1,30","","-1,30","","100,00","","7,00","","15,00","","9,70","","99,41","","","","-6,00","","Neige"
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,20","","-1,20","","100,00","","6,00","","11,00","","8,00","","99,41","","","","-5,00","","Neige"
"1995-04-01 07:00","1995","04","01","07:00"," ","-1,10","","-1,10","","100,00","","4,00","","9,00","","8,00","","99,38","","","","-4,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-1,10","","-1,10","","100,00","","34,00","","9,00","","4,80","","99,35","","","","-4,00","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-1,00","","-1,00","","100,00","","32,00","","11,00","","3,20","","99,35","","","","-5,00","","Neige"
"1995-04-01 10:00","1995","04","01","10:00"," ","-0,40","","-0,50","","99,00","","33,00","","11,00","","3,20","","99,35","","","","-4,00","","Neige"
"1995-04-01 11:00","1995","04","01","11:00"," ","0,10","","-0,70","","94,00","","30,00","","13,00","","8,00","","99,35","","","","","","Neige"
"1995-04-01 12:00","1995","04","01","12:00"," ","0,20","","-0,50","","95,00","","31,00","","15,00","","8,00","","99,31","","","","","","Neige"
"1995-04-01 13:00","1995","04","01","13:00"," ","0,70","","-0,30","","93,00","","29,00","","17,00","","16,10","","99,31","","","","","","Averses de neige"
"1995-04-01 14:00","1995","04","01","14:00"," ","1,10","","0,00","","92,00","","30,00","","15,00","","19,30","","99,31","","","","","","Averses de neige"
"1995-04-01 15:00","1995","04","01","15:00"," ","1,10","","0,70","","97,00","","32,00","","15,00","","6,40","","99,31","","","","","","Averses de neige"
"1995-04-01 16:00","1995","04","01","16:00"," ","1,20","","0,60","","96,00","","31,00","","19,00","","24,10","","99,38","","","","","","Nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","1,10","","0,60","","96,00","","31,00","","20,00","","24,10","","99,45","","","","","","Nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","0,90","","0,50","","97,00","","30,00","","17,00","","6,40","","99,51","","","","","","Averses de pluie,Averses de neige"
"1995-04-01 19:00","1995","04","01","19:00"," ","0,10","","-0,20","","98,00","","31,00","","20,00","","4,80","","99,58","","","","","","Averses de neige"
"1995-04-01 20:00","1995","04","01","20:00"," ","-0,20","","-0,20","","100,00","","31,00","","19,00","","6,40","","99,68","","","","-5,00","","Averses de neige,Brouillard"
"1995-04-01 21:00","1995","04","01","21:00"," ","-0,80","","-1,40","","96,00","","32,00","","22,00","","9,70","","99,75","","","","-7,00","","Averses de neige,Brouillard"
"1995-04-01 22:00","1995","04","01","22:00"," ","-1,20","","-2,40","","92,00","","31,00","","22,00","","16,10","","99,78","","","","-7,00","","Averses de neige"
"1995-04-01 23:00","1995","04","01","23:00"," ","-1,60","","-2,70","","92,00","","29,00","","22,00","","16,10","","99,82","","","","-8,00","","Averses de neige"
"1995-04-02 00:00","1995","04","02","00:00"," ","-1,50","","-2,70","","92,00","","28,00","","19,00","","16,10","","99,85","","","","-7,00","","Averses de neige"
"1995-04-02 01:00","1995","04","02","01:00"," ","-1,80","","-3,50","","88,00","","28,00","","22,00","","24,10","","99,85","","","","-8,00","","Généralement nuageux"
"1995-04-02 02:00","1995","04","02","02:00"," ","-2,30","","-4,00","","88,00","","28,00","","22,00","","24,10","","99,85","","","","-8,00","","Généralement nuageux"
"1995-04-02 03:00","1995","04","02","03:00"," ","-2,80","","-4,80","","86,00","","27,00","","19,00","","24,10","","99,88","","","","-9,00","","Généralement nuageux"
"1995-04-02 04:00","1995","04","02","04:00"," ","-3,90","","-5,80","","87,00","","28,00","","22,00","","24,10","","99,88","","","","-10,00","","Généralement dégagé"
"1995-04-02 05:00","1995","04","02","05:00"," ","-4,80","","-6,20","","90,00","","28,00","","19,00","","24,10","","99,95","","","","-11,00","","Généralement dégagé"
"1995-04-02 06:00","1995","04","02","06:00"," ","-4,20","","-5,70","","89,00","","28,00","","19,00","","24,10","","99,99","","","","-10,00","","Généralement nuageux"
"1995-04-02 07:00","1995","04","02","07:00"," ","-4,20","","-5,40","","91,00","","27,00","","11,00","","24,10","","100,02","","","","-9,00","","Généralement nuageux"
"1995-04-02 08:00","1995","04","02","08:00"," ","-3,20","","-5,10","","87,00","","31,00","","19,00","","24,10","","100,05","","","","-9,00","","Généralement nuageux"
"1995-04-02 09:00","1995","04","02","09:00"," ","-2,70","","-4,50","","87,00","","31,00","","22,00","","24,10","","100,09","","","","-9,00","","Nuageux"
"1995-04-02 10:00","1995","04","02","10:00"," ","-2,40","","-4,40","","86,00","","31,00","","26,00","","24,10","","100,15","","","","-9,00","","Nuageux"
"1995-04-02 11:00","1995","04","02","11:00"," ","-1,80","","-3,90","","86,00","","32,00","","26,00","","16,10","","100,15","","","","-8,00","","Nuageux"
"1995-04-02 12:00","1995","04","02","12:00"," ","-1,40","","-3,30","","87,00","","32,00","","22,00","","9,70","","100,15","","","","-7,00","","Averses de neige"
"1995-04-02 13:00","1995","04","02","13:00"," ","-1,10","","-2,70","","89,00","","34,00","","24,00","","9,70","","100,15","","","","-7,00","","Averses de neige"
