"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","5,60","","4,80","","94,00","","23,00","","7,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","6,10","","2,30","","76,00","","33,00","","9,00","","24,10","","100,91","","","","","","Nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","5,70","","1,10","","72,00","","1,00","","15,00","","24,10","","100,91","","","","","","Nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","5,20","","0,30","","70,00","","36,00","","17,00","","24,10","","100,95","","","","","","Nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","4,70","","-0,60","","68,00","","36,00","","17,00","","24,10","","100,95","","","","","","Nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","4,40","","0,30","","75,00","","1,00","","20,00","","24,10","","101,05","","","","","","Nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","3,50","","0,30","","79,00","","4,00","","28,00","","19,30","","101,15","","","","","","Averses de pluie"
"1978-11-01 07:00","1978","11","01","07:00"," ","2,10","","-0,70","","81,00","","5,00","","28,00","","16,10","","101,25","","","","","","Nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","1,90","","-1,60","","78,00","","4,00","","24,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","2,00","","-2,50","","72,00","","3,00","","26,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","2,20","","-3,00","","68,00","","3,00","","26,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","3,30","","-3,50","","61,00","","4,00","","28,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","3,10","","-4,30","","58,00","","3,00","","22,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","3,60","","-4,00","","57,00","","1,00","","20,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","4,00","","-4,30","","55,00","","4,00","","7,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","3,30","","-4,90","","55,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1978-11-01 16:00","1978","11","01","16:00"," ","3,70","","-5,20","","52,00","","21,00","","6,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1978-11-01 17:00","1978","11","01","17:00"," ","3,00","","-4,80","","57,00","","13,00","","6,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1978-11-01 18:00","1978","11","01","18:00"," ","0,90","","-4,90","","65,00","","14,00","","6,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","0,20","","-5,00","","68,00","","17,00","","9,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1978-11-01 20:00","1978","11","01","20:00"," ","-0,80","","-4,70","","75,00","","17,00","","7,00","","24,10","","101,21","","","","-3,00","","Généralement dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","-1,80","","-5,30","","77,00","","23,00","","9,00","","24,10","","101,15","","","","-5,00","","Généralement dégagé"
"1978-11-01 22:00","1978","11","01","22:00"," ","-1,20","","-5,20","","74,00","","20,00","","6,00","","24,10","","101,15","","","","-3,00","","Généralement dégagé"
"1978-11-01 23:00","1978","11","01","23:00"," ","-1,10","","-5,10","","74,00","","22,00","","6,00","","24,10","","101,08","","","","-3,00","","Généralement dégagé"
"1978-11-02 00:00","1978","11","02","00:00"," ","0,10","","-4,50","","71,00","","22,00","","19,00","","24,10","","100,98","","","","","","Dégagé"
"1978-11-02 01:00","1978","11","02","01:00"," ","0,40","","-4,40","","70,00","","21,00","","15,00","","24,10","","100,88","","","","","","Dégagé"
"1978-11-02 02:00","1978","11","02","02:00"," ","0,50","","-3,50","","74,00","","20,00","","13,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1978-11-02 03:00","1978","11","02","03:00"," ","1,60","","-1,90","","77,00","","23,00","","19,00","","24,10","","100,68","","","","","","Nuageux"
"1978-11-02 04:00","1978","11","02","04:00"," ","3,40","","-1,90","","68,00","","23,00","","24,00","","24,10","","100,58","","","","","","Nuageux"
"1978-11-02 05:00","1978","11","02","05:00"," ","4,00","","-2,40","","63,00","","22,00","","19,00","","24,10","","100,44","","","","","","Nuageux"
"1978-11-02 06:00","1978","11","02","06:00"," ","4,10","","-2,40","","63,00","","23,00","","24,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1978-11-02 07:00","1978","11","02","07:00"," ","4,10","","-2,30","","63,00","","22,00","","28,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1978-11-02 08:00","1978","11","02","08:00"," ","5,20","","-1,00","","64,00","","22,00","","26,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1978-11-02 09:00","1978","11","02","09:00"," ","7,20","","0,00","","60,00","","23,00","","28,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1978-11-02 10:00","1978","11","02","10:00"," ","8,60","","-0,20","","54,00","","23,00","","26,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1978-11-02 11:00","1978","11","02","11:00"," ","9,90","","-0,50","","48,00","","23,00","","30,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1978-11-02 12:00","1978","11","02","12:00"," ","12,20","","-2,10","","37,00","","24,00","","37,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1978-11-02 13:00","1978","11","02","13:00"," ","11,60","","-1,60","","40,00","","25,00","","28,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1978-11-02 14:00","1978","11","02","14:00"," ","11,30","","-3,90","","34,00","","27,00","","33,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1978-11-02 15:00","1978","11","02","15:00"," ","11,40","","-4,90","","32,00","","27,00","","37,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1978-11-02 16:00","1978","11","02","16:00"," ","10,20","","-3,70","","37,00","","27,00","","33,00","","24,10","","99,80","","","","","","Généralement nuageux"
