"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","0,70","","0,50","","99,00","","1,00","","35,00","","6,40","","99,53","","","","","","Averses de neige"
"2000-12-01 01:00","2000","12","01","01:00"," ","0,70","","0,50","","99,00","","1,00","","44,00","","12,90","","99,57","","","","","","Averses de neige"
"2000-12-01 02:00","2000","12","01","02:00"," ","0,30","","0,10","","99,00","","36,00","","43,00","","12,90","","99,63","","","","","","Averses de neige"
"2000-12-01 03:00","2000","12","01","03:00"," ","-0,30","","-0,60","","98,00","","35,00","","35,00","","4,80","","99,70","","","","-7,00","","Averses de neige"
"2000-12-01 04:00","2000","12","01","04:00"," ","-0,40","","-1,00","","96,00","","35,00","","41,00","","9,70","","99,73","","","","-8,00","","Averses de neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-1,00","","-1,60","","96,00","","33,00","","32,00","","4,80","","99,80","","","","-8,00","","Averses de neige"
"2000-12-01 06:00","2000","12","01","06:00"," ","-1,20","","-1,90","","95,00","","34,00","","30,00","","4,80","","99,90","","","","-8,00","","Averses de neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-1,40","","-1,80","","97,00","","34,00","","24,00","","8,00","","99,97","","","","-8,00","","Bruine verglaçante,Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","-1,50","","-2,20","","95,00","","34,00","","26,00","","2,00","","100,07","","","","-8,00","","Bruine verglaçante,Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-1,50","","-2,20","","95,00","","32,00","","24,00","","1,20","","100,14","","","","-8,00","","Bruine verglaçante,Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","-2,40","","-2,70","","98,00","","32,00","","32,00","","1,20","","100,21","","","","-10,00","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","-2,50","","-3,10","","96,00","","33,00","","24,00","","1,60","","100,27","","","","-9,00","","Neige"
"2000-12-01 12:00","2000","12","01","12:00"," ","-2,40","","-3,00","","96,00","","32,00","","28,00","","2,40","","100,27","","","","-9,00","","Neige"
"2000-12-01 13:00","2000","12","01","13:00"," ","-2,30","","-3,40","","92,00","","32,00","","26,00","","2,40","","100,24","","","","-9,00","","Neige"
"2000-12-01 14:00","2000","12","01","14:00"," ","-2,30","","-3,70","","90,00","","33,00","","26,00","","4,80","","100,27","","","","-9,00","","Neige"
"2000-12-01 15:00","2000","12","01","15:00"," ","-2,20","","-3,30","","92,00","","32,00","","24,00","","16,10","","100,37","","","","-9,00","","Neige"
"2000-12-01 16:00","2000","12","01","16:00"," ","-2,60","","-3,80","","91,00","","32,00","","26,00","","11,30","","100,44","","","","-9,00","","Neige"
