"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","21,70","","19,40","","87,00","","21,00","","19,00","","24,10","","100,98","","29,00","","","","Généralement dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","21,10","","18,90","","88,00","","21,00","","16,00","","24,10","","100,99","","28,00","","","","Généralement nuageux"
"1971-08-01 02:00","1971","08","01","02:00"," ","20,60","","18,90","","90,00","","23,00","","5,00","","24,10","","101,02","","27,00","","","","Généralement nuageux"
"1971-08-01 03:00","1971","08","01","03:00"," ","20,60","","19,40","","95,00","","25,00","","5,00","","24,10","","101,05","","28,00","","","","Nuageux"
"1971-08-01 04:00","1971","08","01","04:00"," ","20,60","","19,40","","92,00","","24,00","","8,00","","24,10","","101,08","","28,00","","","","Nuageux"
"1971-08-01 05:00","1971","08","01","05:00"," ","20,60","","18,90","","93,00","","18,00","","6,00","","16,10","","101,11","","27,00","","","","Nuageux"
"1971-08-01 06:00","1971","08","01","06:00"," ","20,00","","18,90","","92,00","","19,00","","8,00","","12,90","","101,15","","27,00","","","","Nuageux"
"1971-08-01 07:00","1971","08","01","07:00"," ","20,60","","18,90","","90,00","","18,00","","8,00","","12,90","","101,19","","27,00","","","","Nuageux"
"1971-08-01 08:00","1971","08","01","08:00"," ","21,10","","19,40","","90,00","","21,00","","8,00","","16,10","","101,22","","28,00","","","","Nuageux"
"1971-08-01 09:00","1971","08","01","09:00"," ","21,70","","20,00","","90,00","","22,00","","13,00","","16,10","","101,23","","29,00","","","","Nuageux"
"1971-08-01 10:00","1971","08","01","10:00"," ","23,30","","20,60","","85,00","","26,00","","29,00","","16,10","","101,30","","31,00","","","","Nuageux"
"1971-08-01 11:00","1971","08","01","11:00"," ","24,40","","20,00","","75,00","","23,00","","23,00","","19,30","","101,33","","32,00","","","","Généralement nuageux"
"1971-08-01 12:00","1971","08","01","12:00"," ","26,10","","20,00","","69,00","","24,00","","24,00","","19,30","","101,32","","34,00","","","","Généralement dégagé"
"1971-08-01 13:00","1971","08","01","13:00"," ","27,20","","19,40","","63,00","","26,00","","16,00","","19,30","","101,31","","34,00","","","","Généralement dégagé"
"1971-08-01 14:00","1971","08","01","14:00"," ","28,30","","17,20","","51,00","","24,00","","29,00","","19,30","","101,28","","34,00","","","","Généralement dégagé"
"1971-08-01 15:00","1971","08","01","15:00"," ","28,90","","16,10","","46,00","","24,00","","24,00","","16,10","","101,28","","34,00","","","","Généralement nuageux"
"1971-08-01 16:00","1971","08","01","16:00"," ","28,30","","16,10","","47,00","","25,00","","21,00","","16,10","","101,31","","33,00","","","","Généralement dégagé"
"1971-08-01 17:00","1971","08","01","17:00"," ","27,80","","16,10","","50,00","","25,00","","19,00","","16,10","","101,31","","32,00","","","","Généralement dégagé"
"1971-08-01 18:00","1971","08","01","18:00"," ","26,70","","16,10","","51,00","","26,00","","13,00","","16,10","","101,33","","31,00","","","","Généralement dégagé"
"1971-08-01 19:00","1971","08","01","19:00"," ","25,00","","17,20","","61,00","","0,00","","0,00","","16,10","","101,36","","30,00","","","","Généralement dégagé"
