"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 13:00","1968","07","01","13:00"," ","24,40","","10,60","","41,00","","29,00","","10,00","","25,00","","99,95","","26,00","","","","Généralement dégagé"
"1968-07-01 14:00","1968","07","01","14:00"," ","23,90","","10,00","","42,00","","29,00","","16,00","","25,00","","99,95","","25,00","","","","Généralement dégagé"
"1968-07-01 15:00","1968","07","01","15:00"," ","25,60","","11,10","","40,00","","27,00","","13,00","","25,00","","99,96","","27,00","","","","Généralement dégagé"
"1968-07-01 16:00","1968","07","01","16:00"," ","26,10","","8,90","","34,00","","27,00","","21,00","","25,00","","99,92","","27,00","","","","Généralement dégagé"
"1968-07-01 17:00","1968","07","01","17:00"," ","25,60","","10,60","","39,00","","25,00","","19,00","","25,00","","99,92","","27,00","","","","Généralement dégagé"
"1968-07-01 18:00","1968","07","01","18:00"," ","25,60","","11,10","","40,00","","25,00","","19,00","","25,00","","99,86","","27,00","","","","Généralement dégagé"
"1968-07-01 19:00","1968","07","01","19:00"," ","24,40","","12,20","","47,00","","29,00","","5,00","","25,00","","99,86","","27,00","","","","Généralement nuageux"
"1968-07-01 20:00","1968","07","01","20:00"," ","22,20","","12,80","","54,00","","27,00","","8,00","","25,00","","100,04","","25,00","","","","Généralement nuageux"
"1968-07-01 21:00","1968","07","01","21:00"," ","21,10","","12,20","","58,00","","27,00","","5,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1968-07-01 22:00","1968","07","01","22:00"," ","19,40","","12,80","","66,00","","23,00","","8,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1968-07-01 23:00","1968","07","01","23:00"," ","17,20","","13,90","","81,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1968-07-02 00:00","1968","07","02","00:00"," ","17,20","","12,20","","74,00","","11,00","","8,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1968-07-02 01:00","1968","07","02","01:00"," ","15,60","","12,20","","81,00","","14,00","","8,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1968-07-02 02:00","1968","07","02","02:00"," ","14,40","","12,20","","88,00","","20,00","","5,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1968-07-02 03:00","1968","07","02","03:00"," ","15,00","","13,30","","88,00","","20,00","","8,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1968-07-02 04:00","1968","07","02","04:00"," ","16,10","","13,90","","87,00","","18,00","","5,00","","12,90","","99,97","","","","","","Généralement nuageux"
"1968-07-02 05:00","1968","07","02","05:00"," ","14,40","","13,30","","93,00","","20,00","","6,00","","8,00","","100,02","","","","","","Brouillard"
"1968-07-02 06:00","1968","07","02","06:00"," ","15,00","","13,90","","93,00","","20,00","","5,00","","8,00","","100,02","","","","","","Brouillard"
"1968-07-02 07:00","1968","07","02","07:00"," ","17,80","","15,60","","86,00","","20,00","","5,00","","8,00","","100,04","","","","","","Brume sèche"
"1968-07-02 08:00","1968","07","02","08:00"," ","20,60","","17,20","","81,00","","0,00","","0,00","","9,70","","100,05","","26,00","","","","Brume sèche"
"1968-07-02 09:00","1968","07","02","09:00"," ","22,80","","17,80","","74,00","","23,00","","6,00","","12,90","","100,02","","29,00","","","","Généralement dégagé"
"1968-07-02 10:00","1968","07","02","10:00"," ","25,00","","19,40","","70,00","","23,00","","19,00","","16,10","","99,97","","32,00","","","","Généralement dégagé"
"1968-07-02 11:00","1968","07","02","11:00"," ","26,10","","19,40","","67,00","","27,00","","24,00","","16,10","","99,99","","33,00","","","","Généralement nuageux"
"1968-07-02 12:00","1968","07","02","12:00"," ","27,80","","15,60","","48,00","","27,00","","24,00","","24,10","","99,94","","32,00","","","","Généralement nuageux"
"1968-07-02 13:00","1968","07","02","13:00"," ","28,30","","15,00","","45,00","","27,00","","32,00","","25,00","","99,92","","32,00","","","","Généralement nuageux"
"1968-07-02 14:00","1968","07","02","14:00"," ","28,90","","14,40","","42,00","","25,00","","32,00","","25,00","","99,90","","33,00","","","","Généralement nuageux"
"1968-07-02 15:00","1968","07","02","15:00"," ","28,90","","14,40","","42,00","","25,00","","24,00","","25,00","","99,89","","33,00","","","","Généralement nuageux"
"1968-07-02 16:00","1968","07","02","16:00"," ","28,90","","12,20","","36,00","","25,00","","27,00","","25,00","","99,88","","31,00","","","","Généralement nuageux"
"1968-07-02 17:00","1968","07","02","17:00"," ","28,30","","12,80","","38,00","","27,00","","24,00","","25,00","","99,87","","31,00","","","","Généralement dégagé"
"1968-07-02 18:00","1968","07","02","18:00"," ","27,80","","13,30","","41,00","","27,00","","21,00","","25,00","","99,87","","31,00","","","","Généralement dégagé"
"1968-07-02 19:00","1968","07","02","19:00"," ","26,70","","15,00","","48,00","","27,00","","10,00","","25,00","","99,91","","31,00","","","","Généralement dégagé"
"1968-07-02 20:00","1968","07","02","20:00"," ","23,90","","14,40","","56,00","","25,00","","11,00","","25,00","","99,94","","28,00","","","","Généralement dégagé"
"1968-07-02 21:00","1968","07","02","21:00"," ","22,20","","15,60","","65,00","","18,00","","8,00","","25,00","","99,99","","27,00","","","","Généralement dégagé"
"1968-07-02 22:00","1968","07","02","22:00"," ","20,00","","15,00","","74,00","","18,00","","8,00","","25,00","","100,00","","","","","","Généralement dégagé"
"1968-07-02 23:00","1968","07","02","23:00"," ","18,90","","15,00","","78,00","","20,00","","8,00","","24,10","","100,02","","","","","","Dégagé"
"1968-07-03 00:00","1968","07","03","00:00"," ","18,30","","15,00","","80,00","","20,00","","5,00","","24,10","","100,07","","","","","","Dégagé"
"1968-07-03 01:00","1968","07","03","01:00"," ","17,20","","14,40","","83,00","","20,00","","8,00","","19,30","","100,10","","","","","","Dégagé"
"1968-07-03 02:00","1968","07","03","02:00"," ","16,70","","14,40","","87,00","","20,00","","8,00","","19,30","","100,13","","","","","","Généralement nuageux"
"1968-07-03 03:00","1968","07","03","03:00"," ","17,20","","14,40","","83,00","","20,00","","8,00","","19,30","","100,15","","","","","","Généralement dégagé"
"1968-07-03 04:00","1968","07","03","04:00"," ","16,70","","14,40","","85,00","","23,00","","10,00","","16,10","","100,19","","","","","","Généralement nuageux"
"1968-07-03 05:00","1968","07","03","05:00"," ","17,20","","15,00","","87,00","","25,00","","10,00","","16,10","","100,26","","","","","","Généralement nuageux"
"1968-07-03 06:00","1968","07","03","06:00"," ","17,80","","14,40","","80,00","","25,00","","11,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1968-07-03 07:00","1968","07","03","07:00"," ","18,90","","14,40","","77,00","","25,00","","18,00","","19,30","","100,34","","","","","","Généralement nuageux"
"1968-07-03 08:00","1968","07","03","08:00"," ","18,90","","14,40","","77,00","","25,00","","13,00","","19,30","","100,34","","","","","","Généralement nuageux"
"1968-07-03 09:00","1968","07","03","09:00"," ","19,40","","13,90","","71,00","","25,00","","24,00","","19,30","","100,43","","","","","","Généralement nuageux"
"1968-07-03 10:00","1968","07","03","10:00"," ","21,10","","13,30","","61,00","","27,00","","24,00","","19,30","","100,41","","","","","","Généralement nuageux"
"1968-07-03 11:00","1968","07","03","11:00"," ","21,10","","13,30","","61,00","","25,00","","24,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1968-07-03 12:00","1968","07","03","12:00"," ","22,80","","11,70","","49,00","","23,00","","29,00","","25,00","","100,34","","25,00","","","","Généralement nuageux"
"1968-07-03 13:00","1968","07","03","13:00"," ","23,90","","11,70","","46,00","","25,00","","29,00","","25,00","","100,35","","26,00","","","","Généralement nuageux"
"1968-07-03 14:00","1968","07","03","14:00"," ","24,40","","12,80","","48,00","","25,00","","24,00","","25,00","","100,33","","27,00","","","","Généralement nuageux"
"1968-07-03 15:00","1968","07","03","15:00"," ","25,00","","10,60","","41,00","","27,00","","24,00","","25,00","","100,34","","27,00","","","","Généralement nuageux"
"1968-07-03 16:00","1968","07","03","16:00"," ","25,00","","12,20","","45,00","","27,00","","23,00","","25,00","","100,38","","27,00","","","","Généralement nuageux"
"1968-07-03 17:00","1968","07","03","17:00"," ","25,00","","12,20","","45,00","","27,00","","26,00","","24,10","","100,40","","27,00","","","","Généralement nuageux"
"1968-07-03 18:00","1968","07","03","18:00"," ","22,80","","11,70","","49,00","","27,00","","21,00","","24,10","","100,44","","25,00","","","","Généralement nuageux"
"1968-07-03 19:00","1968","07","03","19:00"," ","21,10","","12,20","","58,00","","25,00","","13,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1968-07-03 20:00","1968","07","03","20:00"," ","19,40","","13,90","","70,00","","25,00","","8,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1968-07-03 21:00","1968","07","03","21:00"," ","18,30","","13,90","","74,00","","25,00","","8,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1968-07-03 22:00","1968","07","03","22:00"," ","16,70","","13,90","","83,00","","27,00","","10,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1968-07-03 23:00","1968","07","03","23:00"," ","15,60","","13,30","","87,00","","27,00","","11,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1968-07-04 00:00","1968","07","04","00:00"," ","15,00","","12,20","","83,00","","27,00","","5,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1968-07-04 01:00","1968","07","04","01:00"," ","13,90","","12,20","","90,00","","20,00","","5,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1968-07-04 02:00","1968","07","04","02:00"," ","13,30","","12,20","","95,00","","20,00","","8,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1968-07-04 03:00","1968","07","04","03:00"," ","12,80","","11,10","","89,00","","23,00","","8,00","","24,10","","101,01","","","","","","Nuageux"
"1968-07-04 04:00","1968","07","04","04:00"," ","12,80","","11,10","","91,00","","23,00","","8,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1968-07-04 05:00","1968","07","04","05:00"," ","12,20","","11,10","","93,00","","23,00","","8,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1968-07-04 06:00","1968","07","04","06:00"," ","12,20","","11,10","","93,00","","25,00","","5,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1968-07-04 07:00","1968","07","04","07:00"," ","13,90","","11,70","","86,00","","25,00","","10,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1968-07-04 08:00","1968","07","04","08:00"," ","15,60","","11,70","","79,00","","23,00","","13,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1968-07-04 09:00","1968","07","04","09:00"," ","18,30","","12,80","","69,00","","27,00","","14,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1968-07-04 10:00","1968","07","04","10:00"," ","20,00","","12,20","","62,00","","27,00","","8,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1968-07-04 11:00","1968","07","04","11:00"," ","21,10","","11,70","","55,00","","27,00","","11,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1968-07-04 12:00","1968","07","04","12:00"," ","23,30","","10,60","","44,00","","27,00","","13,00","","25,00","","101,17","","25,00","","","","Généralement nuageux"
"1968-07-04 13:00","1968","07","04","13:00"," ","23,30","","10,00","","43,00","","25,00","","11,00","","25,00","","101,15","","25,00","","","","Généralement nuageux"
"1968-07-04 14:00","1968","07","04","14:00"," ","23,90","","10,60","","43,00","","27,00","","16,00","","25,00","","101,13","","25,00","","","","Généralement nuageux"
"1968-07-04 15:00","1968","07","04","15:00"," ","23,90","","11,10","","45,00","","18,00","","11,00","","25,00","","101,11","","26,00","","","","Généralement nuageux"
"1968-07-04 16:00","1968","07","04","16:00"," ","23,30","","10,60","","44,00","","18,00","","10,00","","25,00","","101,11","","25,00","","","","Généralement nuageux"
"1968-07-04 17:00","1968","07","04","17:00"," ","24,40","","11,10","","43,00","","23,00","","10,00","","25,00","","101,08","","26,00","","","","Généralement nuageux"
"1968-07-04 18:00","1968","07","04","18:00"," ","22,80","","13,90","","56,00","","23,00","","5,00","","25,00","","101,09","","26,00","","","","Généralement nuageux"
"1968-07-04 19:00","1968","07","04","19:00"," ","21,10","","12,80","","59,00","","16,00","","3,00","","25,00","","101,08","","","","","","Généralement nuageux"
"1968-07-04 20:00","1968","07","04","20:00"," ","19,40","","13,90","","71,00","","16,00","","5,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1968-07-04 21:00","1968","07","04","21:00"," ","16,70","","11,70","","73,00","","16,00","","5,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1968-07-04 22:00","1968","07","04","22:00"," ","15,60","","11,10","","76,00","","16,00","","6,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1968-07-04 23:00","1968","07","04","23:00"," ","15,60","","10,60","","71,00","","16,00","","5,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1968-07-05 00:00","1968","07","05","00:00"," ","14,40","","10,60","","77,00","","20,00","","5,00","","24,10","","101,10","","","","","","Nuageux"
"1968-07-05 01:00","1968","07","05","01:00"," ","13,90","","11,70","","88,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"1968-07-05 02:00","1968","07","05","02:00"," ","13,90","","11,70","","88,00","","18,00","","6,00","","24,10","","101,10","","","","","","Nuageux"
"1968-07-05 03:00","1968","07","05","03:00"," ","13,90","","11,70","","86,00","","20,00","","6,00","","24,10","","101,09","","","","","","Nuageux"
"1968-07-05 04:00","1968","07","05","04:00"," ","13,30","","11,70","","89,00","","20,00","","5,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1968-07-05 05:00","1968","07","05","05:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","25,00","","101,12","","","","","","Généralement nuageux"
"1968-07-05 06:00","1968","07","05","06:00"," ","13,30","","11,10","","88,00","","16,00","","5,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1968-07-05 07:00","1968","07","05","07:00"," ","16,70","","12,80","","77,00","","18,00","","8,00","","19,30","","101,13","","","","","","Généralement dégagé"
"1968-07-05 08:00","1968","07","05","08:00"," ","18,30","","13,30","","72,00","","20,00","","10,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1968-07-05 09:00","1968","07","05","09:00"," ","20,60","","14,40","","67,00","","23,00","","13,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1968-07-05 10:00","1968","07","05","10:00"," ","21,10","","13,90","","63,00","","27,00","","14,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1968-07-05 11:00","1968","07","05","11:00"," ","22,80","","14,40","","59,00","","20,00","","13,00","","24,10","","101,12","","26,00","","","","Généralement nuageux"
"1968-07-05 12:00","1968","07","05","12:00"," ","22,80","","13,90","","58,00","","23,00","","16,00","","24,10","","101,11","","26,00","","","","Généralement nuageux"
"1968-07-05 13:00","1968","07","05","13:00"," ","22,80","","14,40","","59,00","","18,00","","23,00","","24,10","","101,07","","26,00","","","","Généralement nuageux"
"1968-07-05 14:00","1968","07","05","14:00"," ","21,70","","15,00","","65,00","","18,00","","23,00","","24,10","","101,04","","26,00","","","","Généralement nuageux"
"1968-07-05 15:00","1968","07","05","15:00"," ","23,30","","14,40","","57,00","","18,00","","16,00","","24,10","","101,01","","27,00","","","","Généralement nuageux"
"1968-07-05 16:00","1968","07","05","16:00"," ","22,80","","15,00","","61,00","","16,00","","13,00","","24,10","","100,98","","27,00","","","","Généralement nuageux"
"1968-07-05 17:00","1968","07","05","17:00"," ","22,20","","14,40","","62,00","","18,00","","16,00","","24,10","","100,95","","26,00","","","","Généralement dégagé"
"1968-07-05 18:00","1968","07","05","18:00"," ","22,80","","14,40","","59,00","","20,00","","16,00","","24,10","","100,97","","26,00","","","","Généralement dégagé"
"1968-07-05 19:00","1968","07","05","19:00"," ","21,70","","14,40","","63,00","","23,00","","10,00","","24,10","","101,03","","25,00","","","","Généralement dégagé"
"1968-07-05 20:00","1968","07","05","20:00"," ","20,00","","13,90","","68,00","","23,00","","8,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1968-07-05 21:00","1968","07","05","21:00"," ","17,20","","13,30","","77,00","","18,00","","5,00","","19,30","","101,14","","","","","","Généralement dégagé"
"1968-07-05 22:00","1968","07","05","22:00"," ","15,00","","12,80","","87,00","","0,00","","0,00","","19,30","","101,18","","","","","","Généralement dégagé"
"1968-07-05 23:00","1968","07","05","23:00"," ","13,30","","11,70","","89,00","","16,00","","6,00","","19,30","","101,19","","","","","","Généralement dégagé"
"1968-07-06 00:00","1968","07","06","00:00"," ","13,30","","11,70","","89,00","","18,00","","5,00","","19,30","","101,18","","","","","","Dégagé"
"1968-07-06 01:00","1968","07","06","01:00"," ","12,20","","11,10","","93,00","","18,00","","6,00","","19,30","","101,19","","","","","","Généralement dégagé"
"1968-07-06 02:00","1968","07","06","02:00"," ","11,70","","10,00","","89,00","","16,00","","6,00","","19,30","","101,20","","","","","","Généralement dégagé"
"1968-07-06 03:00","1968","07","06","03:00"," ","11,10","","10,00","","94,00","","18,00","","6,00","","16,10","","101,20","","","","","","Dégagé"
"1968-07-06 04:00","1968","07","06","04:00"," ","11,10","","10,00","","94,00","","18,00","","5,00","","12,90","","101,16","","","","","","Dégagé"
"1968-07-06 05:00","1968","07","06","05:00"," ","11,10","","10,60","","96,00","","18,00","","6,00","","8,00","","101,19","","","","","","Brouillard,Brume sèche"
"1968-07-06 06:00","1968","07","06","06:00"," ","11,70","","10,60","","94,00","","18,00","","5,00","","6,40","","101,20","","","","","","Brouillard,Brume sèche"
"1968-07-06 07:00","1968","07","06","07:00"," ","13,90","","11,70","","88,00","","20,00","","6,00","","6,40","","101,19","","","","","","Brouillard,Brume sèche"
"1968-07-06 08:00","1968","07","06","08:00"," ","16,70","","12,80","","77,00","","20,00","","11,00","","8,00","","101,23","","","","","","Brume sèche"
"1968-07-06 09:00","1968","07","06","09:00"," ","18,90","","12,80","","67,00","","18,00","","11,00","","9,70","","101,21","","","","","","Brume sèche"
"1968-07-06 10:00","1968","07","06","10:00"," ","21,10","","13,30","","61,00","","23,00","","11,00","","11,30","","101,10","","","","","","Généralement dégagé"
"1968-07-06 11:00","1968","07","06","11:00"," ","22,20","","14,40","","62,00","","18,00","","11,00","","11,30","","101,17","","26,00","","","","Généralement dégagé"
"1968-07-06 12:00","1968","07","06","12:00"," ","22,20","","12,80","","54,00","","16,00","","24,00","","11,30","","101,10","","25,00","","","","Généralement dégagé"
"1968-07-06 13:00","1968","07","06","13:00"," ","23,30","","13,30","","53,00","","18,00","","29,00","","12,90","","101,05","","26,00","","","","Généralement nuageux"
"1968-07-06 14:00","1968","07","06","14:00"," ","22,20","","12,80","","56,00","","18,00","","16,00","","12,90","","100,98","","25,00","","","","Nuageux"
"1968-07-06 15:00","1968","07","06","15:00"," ","22,20","","10,60","","48,00","","20,00","","18,00","","12,90","","100,94","","","","","","Nuageux"
"1968-07-06 16:00","1968","07","06","16:00"," ","21,70","","11,10","","51,00","","20,00","","16,00","","12,90","","100,90","","","","","","Nuageux"
"1968-07-06 17:00","1968","07","06","17:00"," ","21,10","","12,20","","56,00","","20,00","","24,00","","11,30","","100,83","","","","","","Nuageux"
"1968-07-06 18:00","1968","07","06","18:00"," ","20,60","","12,80","","62,00","","20,00","","23,00","","12,90","","100,81","","","","","","Généralement nuageux"
"1968-07-06 19:00","1968","07","06","19:00"," ","20,60","","12,80","","62,00","","20,00","","16,00","","11,30","","100,80","","","","","","Généralement nuageux"
"1968-07-06 20:00","1968","07","06","20:00"," ","19,40","","13,90","","71,00","","20,00","","10,00","","9,70","","100,80","","","","","","Brume sèche"
"1968-07-06 21:00","1968","07","06","21:00"," ","17,80","","13,30","","74,00","","18,00","","5,00","","8,00","","100,82","","","","","","Brume sèche"
"1968-07-06 22:00","1968","07","06","22:00"," ","16,10","","13,30","","83,00","","14,00","","10,00","","8,00","","100,82","","","","","","Brume sèche"
"1968-07-06 23:00","1968","07","06","23:00"," ","15,00","","12,20","","83,00","","18,00","","10,00","","8,00","","100,78","","","","","","Brume sèche"
"1968-07-07 00:00","1968","07","07","00:00"," ","13,90","","11,10","","85,00","","18,00","","8,00","","11,30","","100,77","","","","","","Généralement nuageux"
"1968-07-07 01:00","1968","07","07","01:00"," ","13,30","","11,10","","88,00","","20,00","","5,00","","11,30","","100,71","","","","","","Généralement nuageux"
"1968-07-07 02:00","1968","07","07","02:00"," ","13,30","","11,10","","88,00","","23,00","","8,00","","9,70","","100,67","","","","","","Brume sèche"
"1968-07-07 03:00","1968","07","07","03:00"," ","12,80","","11,70","","93,00","","20,00","","6,00","","9,70","","100,61","","","","","","Brume sèche"
"1968-07-07 04:00","1968","07","07","04:00"," ","12,20","","11,10","","94,00","","20,00","","6,00","","8,00","","100,56","","","","","","Brume sèche"
"1968-07-07 05:00","1968","07","07","05:00"," ","10,60","","10,00","","96,00","","27,00","","8,00","","6,40","","100,59","","","","","","Brouillard,Brume sèche"
"1968-07-07 06:00","1968","07","07","06:00"," ","11,10","","10,60","","96,00","","25,00","","11,00","","4,80","","100,61","","","","","","Brouillard,Brume sèche"
"1968-07-07 07:00","1968","07","07","07:00"," ","12,80","","11,70","","93,00","","27,00","","14,00","","6,40","","100,64","","","","","","Brouillard,Brume sèche"
"1968-07-07 08:00","1968","07","07","08:00"," ","13,90","","12,20","","90,00","","25,00","","10,00","","6,40","","100,65","","","","","","Brouillard,Brume sèche"
"1968-07-07 09:00","1968","07","07","09:00"," ","17,80","","14,40","","80,00","","27,00","","6,00","","11,30","","100,58","","","","","","Généralement dégagé"
"1968-07-07 10:00","1968","07","07","10:00"," ","18,90","","12,80","","67,00","","29,00","","11,00","","19,30","","100,58","","","","","","Généralement nuageux"
"1968-07-07 11:00","1968","07","07","11:00"," ","20,60","","14,40","","67,00","","25,00","","11,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1968-07-07 12:00","1968","07","07","12:00"," ","22,20","","11,10","","50,00","","25,00","","16,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1968-07-07 13:00","1968","07","07","13:00"," ","22,80","","10,60","","46,00","","27,00","","10,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1968-07-07 14:00","1968","07","07","14:00"," ","23,30","","11,70","","48,00","","29,00","","16,00","","25,00","","100,43","","25,00","","","","Généralement nuageux"
"1968-07-07 15:00","1968","07","07","15:00"," ","23,90","","12,20","","47,00","","27,00","","16,00","","25,00","","100,41","","26,00","","","","Généralement nuageux"
"1968-07-07 16:00","1968","07","07","16:00"," ","23,30","","11,70","","48,00","","27,00","","16,00","","24,10","","100,39","","25,00","","","","Généralement nuageux"
"1968-07-07 17:00","1968","07","07","17:00"," ","22,80","","11,70","","49,00","","27,00","","19,00","","24,10","","100,42","","25,00","","","","Généralement nuageux"
"1968-07-07 18:00","1968","07","07","18:00"," ","22,80","","12,20","","52,00","","27,00","","23,00","","24,10","","100,45","","25,00","","","","Généralement dégagé"
"1968-07-07 19:00","1968","07","07","19:00"," ","21,10","","12,20","","56,00","","27,00","","21,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1968-07-07 20:00","1968","07","07","20:00"," ","19,40","","12,80","","64,00","","25,00","","11,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1968-07-07 21:00","1968","07","07","21:00"," ","16,70","","11,70","","71,00","","25,00","","10,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1968-07-07 22:00","1968","07","07","22:00"," ","16,10","","11,10","","73,00","","25,00","","10,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1968-07-07 23:00","1968","07","07","23:00"," ","15,00","","10,00","","72,00","","25,00","","11,00","","24,10","","100,71","","","","","","Dégagé"
"1968-07-08 00:00","1968","07","08","00:00"," ","13,90","","10,60","","81,00","","23,00","","10,00","","24,10","","100,76","","","","","","Dégagé"
"1968-07-08 01:00","1968","07","08","01:00"," ","12,80","","10,60","","86,00","","25,00","","11,00","","24,10","","100,77","","","","","","Dégagé"
"1968-07-08 02:00","1968","07","08","02:00"," ","12,20","","10,00","","87,00","","25,00","","11,00","","24,10","","100,76","","","","","","Dégagé"
"1968-07-08 03:00","1968","07","08","03:00"," ","12,20","","10,60","","89,00","","25,00","","6,00","","24,10","","100,77","","","","","","Dégagé"
