"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","11,40","","8,50","","82,00","","22,00","","11,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","10,70","","7,80","","82,00","","23,00","","15,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","10,10","","7,50","","84,00","","23,00","","13,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","9,70","","7,80","","88,00","","24,00","","19,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","9,10","","7,80","","92,00","","23,00","","19,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","8,80","","7,60","","92,00","","22,00","","11,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","9,40","","8,00","","91,00","","22,00","","17,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2007-07-01 07:00","2007","07","01","07:00"," ","11,70","","8,90","","83,00","","25,00","","13,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","13,90","","9,60","","75,00","","27,00","","11,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","15,70","","10,40","","71,00","","24,00","","15,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","16,70","","10,20","","65,00","","23,00","","17,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2007-07-01 11:00","2007","07","01","11:00"," ","18,00","","9,50","","58,00","","25,00","","22,00","","24,10","","100,07","","","","","","Généralement nuageux"
