"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-5,40","","-8,90","","76,00","","17,00","","6,00","","24,10","","101,19","","","","-8,00","","Généralement nuageux"
"1985-04-01 01:00","1985","04","01","01:00"," ","-5,60","","-8,70","","79,00","","24,00","","6,00","","24,10","","101,16","","","","-8,00","","Généralement nuageux"
"1985-04-01 02:00","1985","04","01","02:00"," ","-5,70","","-8,50","","81,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1985-04-01 03:00","1985","04","01","03:00"," ","-5,90","","-8,50","","82,00","","9,00","","7,00","","24,10","","101,02","","","","-9,00","","Généralement nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","-5,70","","-8,20","","82,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","-5,20","","-7,20","","86,00","","2,00","","6,00","","19,30","","100,92","","","","-8,00","","Généralement nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","-5,00","","-6,70","","88,00","","20,00","","4,00","","19,30","","100,82","","","","-7,00","","Nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","-4,30","","-6,40","","85,00","","27,00","","4,00","","19,30","","100,79","","","","-6,00","","Nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-2,90","","-7,80","","69,00","","4,00","","4,00","","19,30","","100,62","","","","-4,00","","Généralement nuageux"
