"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","10,70","","9,90","","95,00","","14,00","","20,00","","16,10","","99,10","","","","","","Pluie"
"1987-12-01 01:00","1987","12","01","01:00"," ","10,30","","10,00","","98,00","","13,00","","22,00","","12,90","","98,94","","","","","","Pluie"
"1987-12-01 02:00","1987","12","01","02:00"," ","10,20","","10,00","","99,00","","11,00","","22,00","","12,90","","98,84","","","","","","Pluie"
"1987-12-01 03:00","1987","12","01","03:00"," ","9,90","","9,90","","100,00","","12,00","","22,00","","9,70","","98,70","","","","","","Pluie modérée,Brouillard"
"1987-12-01 04:00","1987","12","01","04:00"," ","9,80","","9,80","","100,00","","9,00","","24,00","","8,00","","98,50","","","","","","Pluie modérée,Brouillard"
"1987-12-01 05:00","1987","12","01","05:00"," ","9,20","","9,20","","100,00","","8,00","","28,00","","8,00","","98,26","","","","","","Pluie modérée,Brouillard"
"1987-12-01 06:00","1987","12","01","06:00"," ","9,20","","9,20","","100,00","","7,00","","33,00","","8,00","","97,96","","","","","","Pluie modérée,Brouillard"
"1987-12-01 07:00","1987","12","01","07:00"," ","8,60","","8,40","","99,00","","5,00","","24,00","","8,00","","97,62","","","","","","Pluie forte,Brouillard"
"1987-12-01 08:00","1987","12","01","08:00"," ","10,10","","9,20","","94,00","","8,00","","31,00","","4,80","","97,36","","","","","","Pluie,Brouillard"
"1987-12-01 09:00","1987","12","01","09:00"," ","10,00","","9,80","","99,00","","9,00","","30,00","","6,40","","97,12","","","","","","Pluie,Brouillard"
"1987-12-01 10:00","1987","12","01","10:00"," ","10,00","","10,00","","100,00","","9,00","","30,00","","2,40","","96,92","","","","","","Pluie,Bruine,Brouillard"
"1987-12-01 11:00","1987","12","01","11:00"," ","10,30","","10,20","","100,00","","8,00","","31,00","","3,20","","96,78","","","","","","Pluie,Bruine,Brouillard"
"1987-12-01 12:00","1987","12","01","12:00"," ","10,80","","10,70","","100,00","","15,00","","30,00","","3,20","","96,65","","","","","","Pluie,Bruine,Brouillard"
"1987-12-01 13:00","1987","12","01","13:00"," ","10,80","","10,70","","100,00","","17,00","","13,00","","16,10","","96,58","","","","","","Nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","11,80","","11,50","","98,00","","23,00","","28,00","","9,70","","96,62","","","","","","Bruine"
"1987-12-01 15:00","1987","12","01","15:00"," ","7,80","","7,40","","97,00","","25,00","","39,00","","4,80","","96,85","","","","","","Bruine,Brouillard"
"1987-12-01 16:00","1987","12","01","16:00"," ","8,30","","7,20","","93,00","","25,00","","43,00","","9,70","","97,05","","","","","","Bruine,Brouillard"
"1987-12-01 17:00","1987","12","01","17:00"," ","7,50","","6,20","","92,00","","26,00","","35,00","","8,00","","97,25","","","","","","Averses de pluie,Brouillard"
"1987-12-01 18:00","1987","12","01","18:00"," ","6,80","","5,90","","94,00","","26,00","","31,00","","19,30","","97,42","","","","","","Nuageux"
"1987-12-01 19:00","1987","12","01","19:00"," ","5,80","","4,70","","93,00","","25,00","","33,00","","24,10","","97,56","","","","","","Nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","4,90","","3,70","","92,00","","25,00","","33,00","","24,10","","97,76","","","","","","Nuageux"
"1987-12-01 21:00","1987","12","01","21:00"," ","4,40","","2,90","","90,00","","25,00","","41,00","","24,10","","97,83","","","","","","Nuageux"
"1987-12-01 22:00","1987","12","01","22:00"," ","4,10","","2,40","","89,00","","24,00","","33,00","","24,10","","97,89","","","","","","Nuageux"
"1987-12-01 23:00","1987","12","01","23:00"," ","3,80","","2,20","","90,00","","24,00","","26,00","","24,10","","97,93","","","","","","Nuageux"
"1987-12-02 00:00","1987","12","02","00:00"," ","3,70","","1,80","","87,00","","25,00","","28,00","","24,10","","98,03","","","","","","Nuageux"
"1987-12-02 01:00","1987","12","02","01:00"," ","2,90","","1,40","","90,00","","24,00","","26,00","","24,10","","98,10","","","","","","Nuageux"
"1987-12-02 02:00","1987","12","02","02:00"," ","3,30","","0,80","","84,00","","23,00","","28,00","","24,10","","98,16","","","","","","Nuageux"
"1987-12-02 03:00","1987","12","02","03:00"," ","3,00","","0,70","","85,00","","25,00","","26,00","","24,10","","98,23","","","","","","Nuageux"
"1987-12-02 04:00","1987","12","02","04:00"," ","2,60","","0,50","","86,00","","25,00","","22,00","","24,10","","98,26","","","","","","Nuageux"
"1987-12-02 05:00","1987","12","02","05:00"," ","1,70","","-0,20","","87,00","","24,00","","19,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1987-12-02 06:00","1987","12","02","06:00"," ","1,50","","-0,10","","89,00","","22,00","","22,00","","24,10","","98,40","","","","","","Nuageux"
"1987-12-02 07:00","1987","12","02","07:00"," ","2,00","","0,40","","89,00","","23,00","","20,00","","24,10","","98,47","","","","","","Nuageux"
"1987-12-02 08:00","1987","12","02","08:00"," ","1,60","","-0,50","","86,00","","22,00","","15,00","","24,10","","98,47","","","","","","Nuageux"
"1987-12-02 09:00","1987","12","02","09:00"," ","1,80","","-1,20","","80,00","","23,00","","20,00","","24,10","","98,53","","","","","","Nuageux"
"1987-12-02 10:00","1987","12","02","10:00"," ","1,80","","-1,40","","79,00","","24,00","","24,00","","24,10","","98,60","","","","","","Nuageux"
"1987-12-02 11:00","1987","12","02","11:00"," ","2,10","","-1,40","","78,00","","24,00","","30,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1987-12-02 12:00","1987","12","02","12:00"," ","2,20","","-1,60","","76,00","","25,00","","33,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1987-12-02 13:00","1987","12","02","13:00"," ","2,50","","-3,50","","64,00","","24,00","","30,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1987-12-02 14:00","1987","12","02","14:00"," ","2,80","","-1,90","","71,00","","24,00","","28,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1987-12-02 15:00","1987","12","02","15:00"," ","2,60","","-2,60","","68,00","","25,00","","24,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1987-12-02 16:00","1987","12","02","16:00"," ","1,90","","-2,70","","71,00","","25,00","","13,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1987-12-02 17:00","1987","12","02","17:00"," ","1,10","","-3,00","","74,00","","26,00","","15,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1987-12-02 18:00","1987","12","02","18:00"," ","0,50","","-2,80","","79,00","","28,00","","22,00","","24,10","","98,63","","","","","","Nuageux"
"1987-12-02 19:00","1987","12","02","19:00"," ","0,60","","-3,50","","74,00","","28,00","","26,00","","24,10","","98,63","","","","","","Nuageux"
"1987-12-02 20:00","1987","12","02","20:00"," ","0,20","","-3,60","","75,00","","26,00","","19,00","","24,10","","98,77","","","","","","Nuageux"
"1987-12-02 21:00","1987","12","02","21:00"," ","0,00","","-4,50","","72,00","","28,00","","19,00","","24,10","","98,84","","","","-5,00","","Nuageux"
"1987-12-02 22:00","1987","12","02","22:00"," ","-0,40","","-4,90","","72,00","","25,00","","22,00","","24,10","","98,84","","","","-6,00","","Nuageux"
