"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-2,30","","-3,10","","94,00","","4,00","","30,00","","3,20","","99,97","","","","-9,00","","Neige"
"2001-04-01 01:00","2001","04","01","01:00"," ","-2,40","","-3,00","","96,00","","4,00","","24,00","","2,40","","99,95","","","","-9,00","","Neige"
"2001-04-01 02:00","2001","04","01","02:00"," ","-2,50","","-3,40","","94,00","","4,00","","22,00","","4,80","","99,96","","","","-9,00","","Neige"
"2001-04-01 03:00","2001","04","01","03:00"," ","-2,50","","-3,40","","94,00","","5,00","","26,00","","4,80","","99,94","","","","-9,00","","Neige"
"2001-04-01 04:00","2001","04","01","04:00"," ","-2,60","","-3,80","","91,00","","4,00","","24,00","","6,40","","99,93","","","","-9,00","","Neige"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,50","","-3,40","","94,00","","3,00","","28,00","","4,80","","99,98","","","","-10,00","","Neige"
"2001-04-01 06:00","2001","04","01","06:00"," ","-2,30","","-3,10","","94,00","","3,00","","20,00","","4,80","","100,04","","","","-8,00","","Neige"
"2001-04-01 07:00","2001","04","01","07:00"," ","-2,50","","-3,40","","94,00","","3,00","","24,00","","4,80","","100,06","","","","-9,00","","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","-2,50","","-3,40","","94,00","","4,00","","20,00","","4,80","","100,10","","","","-8,00","","Neige"
"2001-04-01 09:00","2001","04","01","09:00"," ","-2,20","","-3,00","","94,00","","4,00","","24,00","","6,40","","100,16","","","","-9,00","","Bruine verglaçante,Neige"
"2001-04-01 10:00","2001","04","01","10:00"," ","-2,00","","-3,10","","92,00","","3,00","","30,00","","6,40","","100,14","","","","-9,00","","Bruine verglaçante,Neige en grains"
"2001-04-01 11:00","2001","04","01","11:00"," ","-1,90","","-2,70","","94,00","","3,00","","24,00","","6,40","","100,22","","","","-8,00","","Bruine verglaçante,Neige en grains"
"2001-04-01 12:00","2001","04","01","12:00"," ","-1,40","","-2,10","","95,00","","4,00","","28,00","","6,40","","100,20","","","","-8,00","","Bruine verglaçante,Neige en grains"
"2001-04-01 13:00","2001","04","01","13:00"," ","-1,50","","-2,50","","93,00","","3,00","","28,00","","4,80","","100,21","","","","-8,00","","Bruine verglaçante,Neige en grains"
"2001-04-01 14:00","2001","04","01","14:00"," ","-1,50","","-2,50","","93,00","","3,00","","33,00","","6,40","","100,13","","","","-9,00","","Bruine verglaçante,Neige,Neige en grains"
"2001-04-01 15:00","2001","04","01","15:00"," ","-1,70","","-2,70","","93,00","","3,00","","33,00","","3,20","","100,13","","","","-9,00","","Bruine verglaçante,Neige,Neige en grains"
"2001-04-01 16:00","2001","04","01","16:00"," ","-2,00","","-3,30","","91,00","","4,00","","30,00","","8,00","","100,19","","","","-9,00","","Bruine verglaçante,Neige en grains"
"2001-04-01 17:00","2001","04","01","17:00"," ","-2,00","","-3,30","","91,00","","4,00","","30,00","","3,20","","100,20","","","","-9,00","","Bruine verglaçante,Neige en grains"
