"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","11,80","","11,80","","100,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2010-08-01 01:00","2010","08","01","01:00"," ","10,70","","10,70","","100,00","","23,00","","7,00","","1,20","","100,85","","","","","","Brouillard"
"2010-08-01 02:00","2010","08","01","02:00"," ","9,60","","9,60","","100,00","","21,00","","7,00","","0,20","","100,89","","","","","","Brouillard"
"2010-08-01 03:00","2010","08","01","03:00"," ","9,60","","9,60","","100,00","","18,00","","7,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2010-08-01 04:00","2010","08","01","04:00"," ","9,30","","9,30","","100,00","","19,00","","6,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2010-08-01 05:00","2010","08","01","05:00"," ","9,50","","9,50","","100,00","","18,00","","6,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2010-08-01 06:00","2010","08","01","06:00"," ","9,40","","9,40","","100,00","","23,00","","4,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","13,00","","12,30","","96,00","","12,00","","4,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","15,30","","13,60","","90,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","18,40","","13,00","","71,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","20,00","","12,70","","63,00","","25,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","20,90","","12,20","","57,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","21,60","","12,20","","55,00","","15,00","","6,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","22,40","","11,90","","51,00","","34,00","","7,00","","24,10","","101,06","","25,00","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","23,10","","11,30","","47,00","","7,00","","7,00","","24,10","","101,06","","25,00","","","","Généralement nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","22,20","","10,10","","46,00","","6,00","","7,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","23,80","","11,60","","46,00","","0,00","","0,00","","24,10","","101,01","","26,00","","","","Généralement dégagé"
"2010-08-01 17:00","2010","08","01","17:00"," ","23,00","","11,10","","47,00","","10,00","","11,00","","24,10","","101,01","","25,00","","","","Généralement dégagé"
"2010-08-01 18:00","2010","08","01","18:00"," ","22,30","","11,10","","49,00","","10,00","","13,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2010-08-01 19:00","2010","08","01","19:00"," ","20,60","","11,70","","57,00","","11,00","","11,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2010-08-01 20:00","2010","08","01","20:00"," ","18,90","","11,00","","60,00","","12,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2010-08-01 21:00","2010","08","01","21:00"," ","16,70","","10,80","","68,00","","16,00","","7,00","","24,10","","101,20","","","","","","Généralement dégagé"
"2010-08-01 22:00","2010","08","01","22:00"," ","15,30","","10,60","","74,00","","18,00","","6,00","","24,10","","101,22","","","","","","Dégagé"
"2010-08-01 23:00","2010","08","01","23:00"," ","15,30","","11,50","","78,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2010-08-02 00:00","2010","08","02","00:00"," ","16,30","","10,00","","66,00","","13,00","","6,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2010-08-02 01:00","2010","08","02","01:00"," ","13,10","","10,90","","86,00","","23,00","","4,00","","24,10","","101,23","","","","","","Dégagé"
"2010-08-02 02:00","2010","08","02","02:00"," ","10,70","","10,20","","97,00","","20,00","","11,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2010-08-02 03:00","2010","08","02","03:00"," ","10,60","","10,30","","98,00","","23,00","","7,00","","24,10","","101,27","","","","","","Dégagé"
"2010-08-02 04:00","2010","08","02","04:00"," ","10,90","","10,70","","99,00","","21,00","","6,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2010-08-02 05:00","2010","08","02","05:00"," ","10,00","","9,80","","99,00","","18,00","","7,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2010-08-02 06:00","2010","08","02","06:00"," ","10,50","","9,70","","95,00","","19,00","","6,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2010-08-02 07:00","2010","08","02","07:00"," ","13,20","","11,80","","91,00","","20,00","","6,00","","24,10","","101,38","","","","","","Dégagé"
"2010-08-02 08:00","2010","08","02","08:00"," ","16,30","","13,20","","82,00","","22,00","","6,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2010-08-02 09:00","2010","08","02","09:00"," ","20,20","","12,90","","63,00","","20,00","","7,00","","24,10","","101,36","","","","","","Généralement dégagé"
"2010-08-02 10:00","2010","08","02","10:00"," ","21,80","","11,50","","52,00","","17,00","","6,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2010-08-02 11:00","2010","08","02","11:00"," ","23,20","","13,20","","53,00","","15,00","","6,00","","24,10","","101,26","","26,00","","","","Généralement dégagé"
"2010-08-02 12:00","2010","08","02","12:00"," ","23,60","","13,10","","52,00","","31,00","","6,00","","24,10","","101,22","","26,00","","","","Généralement nuageux"
"2010-08-02 13:00","2010","08","02","13:00"," ","24,60","","11,90","","45,00","","0,00","","0,00","","24,10","","101,17","","27,00","","","","Généralement dégagé"
"2010-08-02 14:00","2010","08","02","14:00"," ","25,10","","14,40","","51,00","","6,00","","11,00","","24,10","","101,14","","29,00","","","","Généralement dégagé"
"2010-08-02 15:00","2010","08","02","15:00"," ","23,60","","13,90","","55,00","","4,00","","13,00","","24,10","","101,06","","27,00","","","","Généralement dégagé"
"2010-08-02 16:00","2010","08","02","16:00"," ","24,80","","14,40","","52,00","","1,00","","13,00","","24,10","","101,07","","28,00","","","","Généralement dégagé"
"2010-08-02 17:00","2010","08","02","17:00"," ","24,10","","14,10","","54,00","","7,00","","13,00","","24,10","","101,05","","28,00","","","","Généralement dégagé"
"2010-08-02 18:00","2010","08","02","18:00"," ","23,30","","13,60","","54,00","","4,00","","13,00","","24,10","","101,04","","26,00","","","","Généralement dégagé"
"2010-08-02 19:00","2010","08","02","19:00"," ","22,40","","13,40","","57,00","","8,00","","9,00","","24,10","","101,04","","25,00","","","","Généralement dégagé"
"2010-08-02 20:00","2010","08","02","20:00"," ","20,30","","12,70","","62,00","","8,00","","9,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2010-08-02 21:00","2010","08","02","21:00"," ","18,80","","13,10","","69,00","","10,00","","9,00","","24,10","","101,07","","","","","","Généralement nuageux"
