"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","12,80","","11,70","","93,00","","25,00","","22,00","","24,10","","99,69","","","","","","Dégagé"
"1992-09-01 01:00","1992","09","01","01:00"," ","12,40","","11,20","","93,00","","25,00","","17,00","","24,10","","99,69","","","","","","Dégagé"
"1992-09-01 02:00","1992","09","01","02:00"," ","12,10","","10,80","","92,00","","25,00","","19,00","","24,10","","99,76","","","","","","Dégagé"
"1992-09-01 03:00","1992","09","01","03:00"," ","12,00","","10,40","","90,00","","25,00","","22,00","","24,10","","99,76","","","","","","Dégagé"
"1992-09-01 04:00","1992","09","01","04:00"," ","11,60","","10,20","","91,00","","24,00","","17,00","","24,10","","99,76","","","","","","Dégagé"
"1992-09-01 05:00","1992","09","01","05:00"," ","10,80","","9,90","","94,00","","24,00","","15,00","","24,10","","99,86","","","","","","Dégagé"
"1992-09-01 06:00","1992","09","01","06:00"," ","10,60","","9,80","","95,00","","24,00","","17,00","","24,10","","99,90","","","","","","Dégagé"
"1992-09-01 07:00","1992","09","01","07:00"," ","11,30","","10,10","","93,00","","25,00","","22,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","12,60","","10,10","","85,00","","25,00","","22,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","14,40","","10,70","","79,00","","26,00","","15,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1992-09-01 10:00","1992","09","01","10:00"," ","15,50","","11,20","","76,00","","24,00","","15,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1992-09-01 11:00","1992","09","01","11:00"," ","16,00","","10,70","","71,00","","24,00","","24,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1992-09-01 12:00","1992","09","01","12:00"," ","17,80","","10,90","","64,00","","24,00","","28,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","17,90","","10,60","","62,00","","24,00","","22,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","17,80","","11,00","","65,00","","22,00","","28,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","18,50","","10,50","","60,00","","29,00","","24,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","17,60","","9,70","","60,00","","27,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","17,60","","9,20","","58,00","","28,00","","15,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1992-09-01 18:00","1992","09","01","18:00"," ","16,90","","10,60","","67,00","","25,00","","15,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1992-09-01 19:00","1992","09","01","19:00"," ","13,90","","10,70","","81,00","","24,00","","7,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1992-09-01 20:00","1992","09","01","20:00"," ","14,10","","10,40","","78,00","","24,00","","9,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1992-09-01 21:00","1992","09","01","21:00"," ","13,50","","9,50","","77,00","","27,00","","11,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1992-09-01 22:00","1992","09","01","22:00"," ","11,90","","9,90","","88,00","","24,00","","11,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1992-09-01 23:00","1992","09","01","23:00"," ","12,60","","9,90","","83,00","","25,00","","13,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1992-09-02 00:00","1992","09","02","00:00"," ","12,30","","10,00","","86,00","","27,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1992-09-02 01:00","1992","09","02","01:00"," ","12,00","","10,10","","88,00","","24,00","","9,00","","24,10","","100,40","","","","","","Nuageux"
"1992-09-02 02:00","1992","09","02","02:00"," ","12,10","","10,30","","89,00","","26,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1992-09-02 03:00","1992","09","02","03:00"," ","11,80","","10,30","","91,00","","25,00","","9,00","","24,10","","100,40","","","","","","Nuageux"
"1992-09-02 04:00","1992","09","02","04:00"," ","11,60","","10,20","","91,00","","26,00","","9,00","","24,10","","100,43","","","","","","Nuageux"
"1992-09-02 05:00","1992","09","02","05:00"," ","11,70","","10,20","","91,00","","27,00","","9,00","","24,10","","100,50","","","","","","Nuageux"
"1992-09-02 06:00","1992","09","02","06:00"," ","11,90","","10,30","","90,00","","28,00","","9,00","","24,10","","100,57","","","","","","Nuageux"
"1992-09-02 07:00","1992","09","02","07:00"," ","12,30","","10,70","","90,00","","27,00","","17,00","","24,10","","100,64","","","","","","Nuageux"
"1992-09-02 08:00","1992","09","02","08:00"," ","13,00","","11,40","","90,00","","30,00","","13,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1992-09-02 09:00","1992","09","02","09:00"," ","13,90","","11,60","","86,00","","33,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1992-09-02 10:00","1992","09","02","10:00"," ","14,60","","12,40","","87,00","","30,00","","9,00","","19,30","","100,84","","","","","","Bruine"
"1992-09-02 11:00","1992","09","02","11:00"," ","13,10","","12,60","","97,00","","3,00","","13,00","","6,40","","100,87","","","","","","Averses de pluie,Brouillard"
"1992-09-02 12:00","1992","09","02","12:00"," ","13,60","","13,00","","96,00","","34,00","","11,00","","4,80","","100,91","","","","","","Averses de pluie,Brouillard"
"1992-09-02 13:00","1992","09","02","13:00"," ","14,70","","12,30","","85,00","","35,00","","19,00","","16,10","","100,94","","","","","","Généralement nuageux"
"1992-09-02 14:00","1992","09","02","14:00"," ","14,90","","11,30","","79,00","","35,00","","22,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1992-09-02 15:00","1992","09","02","15:00"," ","15,20","","10,60","","74,00","","1,00","","24,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1992-09-02 16:00","1992","09","02","16:00"," ","14,90","","10,70","","76,00","","36,00","","19,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1992-09-02 17:00","1992","09","02","17:00"," ","14,20","","10,30","","77,00","","1,00","","17,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1992-09-02 18:00","1992","09","02","18:00"," ","13,50","","10,40","","81,00","","36,00","","19,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1992-09-02 19:00","1992","09","02","19:00"," ","12,80","","10,50","","86,00","","34,00","","15,00","","24,10","","101,28","","","","","","Nuageux"
"1992-09-02 20:00","1992","09","02","20:00"," ","12,50","","10,60","","88,00","","35,00","","11,00","","24,10","","101,34","","","","","","Nuageux"
"1992-09-02 21:00","1992","09","02","21:00"," ","12,30","","10,70","","90,00","","35,00","","13,00","","24,10","","101,38","","","","","","Nuageux"
"1992-09-02 22:00","1992","09","02","22:00"," ","12,30","","10,80","","91,00","","1,00","","7,00","","24,10","","101,41","","","","","","Averses de pluie"
"1992-09-02 23:00","1992","09","02","23:00"," ","11,90","","10,90","","94,00","","36,00","","7,00","","24,10","","101,44","","","","","","Averses de pluie"
"1992-09-03 00:00","1992","09","03","00:00"," ","11,40","","11,00","","97,00","","0,00","","0,00","","16,10","","101,48","","","","","","Averses de pluie"
"1992-09-03 01:00","1992","09","03","01:00"," ","11,30","","10,80","","97,00","","33,00","","9,00","","16,10","","101,51","","","","","","Averses de pluie"
"1992-09-03 02:00","1992","09","03","02:00"," ","10,60","","10,30","","98,00","","36,00","","7,00","","24,10","","101,54","","","","","","Averses de pluie"
"1992-09-03 03:00","1992","09","03","03:00"," ","10,70","","10,30","","97,00","","36,00","","7,00","","12,90","","101,58","","","","","","Bruine"
"1992-09-03 04:00","1992","09","03","04:00"," ","10,60","","10,10","","97,00","","34,00","","9,00","","24,10","","101,61","","","","","","Nuageux"
"1992-09-03 05:00","1992","09","03","05:00"," ","10,30","","9,60","","96,00","","36,00","","11,00","","24,10","","101,68","","","","","","Nuageux"
"1992-09-03 06:00","1992","09","03","06:00"," ","10,60","","9,60","","94,00","","35,00","","9,00","","19,30","","101,75","","","","","","Généralement nuageux"
"1992-09-03 07:00","1992","09","03","07:00"," ","10,90","","9,40","","90,00","","35,00","","11,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1992-09-03 08:00","1992","09","03","08:00"," ","11,80","","9,60","","87,00","","34,00","","11,00","","24,10","","101,81","","","","","","Nuageux"
"1992-09-03 09:00","1992","09","03","09:00"," ","13,10","","8,40","","73,00","","3,00","","15,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1992-09-03 10:00","1992","09","03","10:00"," ","13,50","","8,20","","70,00","","36,00","","11,00","","24,10","","101,88","","","","","","Nuageux"
"1992-09-03 11:00","1992","09","03","11:00"," ","13,60","","8,50","","71,00","","2,00","","13,00","","24,10","","101,88","","","","","","Nuageux"
"1992-09-03 12:00","1992","09","03","12:00"," ","14,70","","8,10","","65,00","","3,00","","15,00","","24,10","","101,88","","","","","","Nuageux"
"1992-09-03 13:00","1992","09","03","13:00"," ","14,50","","8,90","","69,00","","4,00","","13,00","","24,10","","101,81","","","","","","Généralement nuageux"
