"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","13,90","","11,10","","85,00","","18,00","","6,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1966-08-01 01:00","1966","08","01","01:00"," ","13,30","","11,10","","88,00","","18,00","","10,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1966-08-01 02:00","1966","08","01","02:00"," ","13,30","","11,10","","88,00","","25,00","","8,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1966-08-01 03:00","1966","08","01","03:00"," ","13,30","","11,10","","88,00","","23,00","","8,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1966-08-01 04:00","1966","08","01","04:00"," ","11,70","","10,60","","94,00","","20,00","","8,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1966-08-01 05:00","1966","08","01","05:00"," ","11,70","","11,10","","96,00","","20,00","","6,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1966-08-01 06:00","1966","08","01","06:00"," ","11,70","","10,00","","91,00","","23,00","","8,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1966-08-01 07:00","1966","08","01","07:00"," ","13,90","","10,60","","80,00","","23,00","","10,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1966-08-01 08:00","1966","08","01","08:00"," ","16,70","","11,70","","71,00","","23,00","","8,00","","25,00","","100,43","","","","","","Généralement dégagé"
"1966-08-01 09:00","1966","08","01","09:00"," ","20,60","","12,80","","62,00","","23,00","","8,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1966-08-01 10:00","1966","08","01","10:00"," ","22,80","","13,90","","58,00","","18,00","","11,00","","25,00","","100,33","","26,00","","","","Généralement nuageux"
"1966-08-01 11:00","1966","08","01","11:00"," ","25,60","","12,20","","44,00","","18,00","","11,00","","25,00","","100,31","","28,00","","","","Généralement nuageux"
"1966-08-01 12:00","1966","08","01","12:00"," ","25,00","","12,20","","45,00","","16,00","","16,00","","25,00","","100,25","","27,00","","","","Généralement nuageux"
"1966-08-01 13:00","1966","08","01","13:00"," ","25,60","","12,20","","43,00","","16,00","","14,00","","25,00","","100,22","","28,00","","","","Généralement dégagé"
"1966-08-01 14:00","1966","08","01","14:00"," ","26,70","","12,80","","42,00","","16,00","","21,00","","25,00","","100,15","","29,00","","","","Généralement nuageux"
"1966-08-01 15:00","1966","08","01","15:00"," ","25,60","","11,70","","42,00","","18,00","","18,00","","56,30","","100,09","","28,00","","","","Généralement nuageux"
"1966-08-01 16:00","1966","08","01","16:00"," ","25,00","","11,10","","42,00","","14,00","","24,00","","56,30","","100,05","","27,00","","","","Généralement dégagé"
"1966-08-01 17:00","1966","08","01","17:00"," ","24,40","","11,70","","45,00","","16,00","","21,00","","56,30","","99,99","","27,00","","","","Généralement dégagé"
"1966-08-01 18:00","1966","08","01","18:00"," ","23,30","","12,20","","50,00","","16,00","","19,00","","56,30","","99,98","","26,00","","","","Généralement dégagé"
"1966-08-01 19:00","1966","08","01","19:00"," ","21,70","","12,80","","57,00","","16,00","","13,00","","25,00","","99,99","","","","","","Généralement dégagé"
"1966-08-01 20:00","1966","08","01","20:00"," ","18,30","","12,20","","67,00","","16,00","","10,00","","25,00","","100,02","","","","","","Généralement dégagé"
"1966-08-01 21:00","1966","08","01","21:00"," ","16,70","","12,20","","75,00","","20,00","","5,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1966-08-01 22:00","1966","08","01","22:00"," ","16,10","","12,80","","81,00","","20,00","","6,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1966-08-01 23:00","1966","08","01","23:00"," ","15,60","","13,30","","85,00","","23,00","","6,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1966-08-02 00:00","1966","08","02","00:00"," ","14,40","","12,80","","90,00","","23,00","","8,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1966-08-02 01:00","1966","08","02","01:00"," ","17,20","","12,80","","75,00","","20,00","","8,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1966-08-02 02:00","1966","08","02","02:00"," ","15,60","","12,80","","84,00","","20,00","","8,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1966-08-02 03:00","1966","08","02","03:00"," ","15,00","","12,80","","85,00","","20,00","","8,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1966-08-02 04:00","1966","08","02","04:00"," ","15,00","","12,20","","83,00","","23,00","","8,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1966-08-02 05:00","1966","08","02","05:00"," ","13,90","","11,70","","88,00","","23,00","","6,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1966-08-02 06:00","1966","08","02","06:00"," ","13,90","","12,80","","93,00","","23,00","","10,00","","16,10","","100,07","","","","","","Généralement nuageux"
"1966-08-02 07:00","1966","08","02","07:00"," ","15,60","","13,90","","88,00","","23,00","","11,00","","9,70","","100,08","","","","","","Brume sèche"
"1966-08-02 08:00","1966","08","02","08:00"," ","17,20","","13,90","","81,00","","18,00","","5,00","","8,00","","100,11","","","","","","Brume sèche"
"1966-08-02 09:00","1966","08","02","09:00"," ","18,90","","15,00","","78,00","","20,00","","8,00","","11,30","","100,09","","","","","","Généralement nuageux"
"1966-08-02 10:00","1966","08","02","10:00"," ","21,10","","16,70","","76,00","","20,00","","11,00","","12,90","","100,08","","26,00","","","","Généralement nuageux"
"1966-08-02 11:00","1966","08","02","11:00"," ","23,30","","17,20","","69,00","","20,00","","8,00","","16,10","","100,07","","29,00","","","","Généralement nuageux"
"1966-08-02 12:00","1966","08","02","12:00"," ","25,00","","16,10","","58,00","","16,00","","16,00","","16,10","","100,02","","30,00","","","","Généralement nuageux"
"1966-08-02 13:00","1966","08","02","13:00"," ","25,60","","16,70","","58,00","","18,00","","13,00","","16,10","","100,00","","31,00","","","","Généralement nuageux"
"1966-08-02 14:00","1966","08","02","14:00"," ","25,60","","17,20","","59,00","","18,00","","10,00","","16,10","","99,97","","31,00","","","","Généralement nuageux"
"1966-08-02 15:00","1966","08","02","15:00"," ","25,60","","16,70","","58,00","","16,00","","18,00","","24,10","","99,92","","31,00","","","","Généralement nuageux"
"1966-08-02 16:00","1966","08","02","16:00"," ","26,10","","17,80","","59,00","","16,00","","11,00","","24,10","","99,90","","32,00","","","","Nuageux"
"1966-08-02 17:00","1966","08","02","17:00"," ","26,70","","16,70","","54,00","","16,00","","8,00","","19,30","","99,86","","32,00","","","","Généralement nuageux"
"1966-08-02 18:00","1966","08","02","18:00"," ","25,00","","16,70","","60,00","","16,00","","11,00","","24,10","","99,87","","30,00","","","","Généralement nuageux"
"1966-08-02 19:00","1966","08","02","19:00"," ","22,80","","16,70","","69,00","","16,00","","13,00","","24,10","","99,85","","28,00","","","","Nuageux"
"1966-08-02 20:00","1966","08","02","20:00"," ","20,00","","15,60","","75,00","","11,00","","10,00","","16,10","","99,86","","","","","","Nuageux"
"1966-08-02 21:00","1966","08","02","21:00"," ","18,30","","14,40","","78,00","","14,00","","10,00","","16,10","","99,88","","","","","","Nuageux"
"1966-08-02 22:00","1966","08","02","22:00"," ","18,30","","14,40","","78,00","","14,00","","14,00","","16,10","","99,85","","","","","","Généralement nuageux"
"1966-08-02 23:00","1966","08","02","23:00"," ","20,00","","15,00","","72,00","","18,00","","16,00","","16,10","","99,84","","","","","","Généralement nuageux"
"1966-08-03 00:00","1966","08","03","00:00"," ","19,40","","15,60","","79,00","","16,00","","14,00","","16,10","","99,79","","","","","","Généralement nuageux"
"1966-08-03 01:00","1966","08","03","01:00"," ","18,90","","15,00","","78,00","","16,00","","5,00","","16,10","","99,76","","","","","","Généralement nuageux"
"1966-08-03 02:00","1966","08","03","02:00"," ","18,90","","14,40","","75,00","","18,00","","19,00","","16,10","","99,73","","","","","","Généralement nuageux"
"1966-08-03 03:00","1966","08","03","03:00"," ","18,90","","14,40","","77,00","","18,00","","18,00","","16,10","","99,75","","","","","","Généralement nuageux"
"1966-08-03 04:00","1966","08","03","04:00"," ","18,30","","14,40","","78,00","","16,00","","21,00","","16,10","","99,75","","","","","","Généralement nuageux"
"1966-08-03 05:00","1966","08","03","05:00"," ","17,80","","14,40","","80,00","","16,00","","27,00","","12,90","","99,70","","","","","","Nuageux"
"1966-08-03 06:00","1966","08","03","06:00"," ","17,80","","15,00","","84,00","","16,00","","29,00","","12,90","","99,64","","","","","","Nuageux"
