"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","6,30","","5,70","","96,00","","36,00","","33,00","","6,40","","99,40","","","","","","Pluie modérée,Brouillard"
"1998-11-01 01:00","1998","11","01","01:00"," ","6,10","","5,90","","99,00","","1,00","","33,00","","6,40","","99,36","","","","","","Pluie modérée,Brouillard"
"1998-11-01 02:00","1998","11","01","02:00"," ","6,00","","5,40","","96,00","","36,00","","43,00","","6,40","","99,36","","","","","","Pluie modérée,Brouillard"
"1998-11-01 03:00","1998","11","01","03:00"," ","5,50","","5,10","","97,00","","36,00","","52,00","","4,80","","99,36","","","","","","Pluie,Brouillard"
"1998-11-01 04:00","1998","11","01","04:00"," ","5,20","","4,80","","97,00","","36,00","","43,00","","4,80","","99,36","","","","","","Pluie,Brouillard"
"1998-11-01 05:00","1998","11","01","05:00"," ","5,00","","4,40","","96,00","","36,00","","44,00","","6,40","","99,33","","","","","","Pluie modérée,Brouillard"
"1998-11-01 06:00","1998","11","01","06:00"," ","5,00","","4,20","","95,00","","36,00","","44,00","","6,40","","99,33","","","","","","Pluie,Brouillard"
"1998-11-01 07:00","1998","11","01","07:00"," ","5,00","","3,90","","93,00","","36,00","","35,00","","6,40","","99,33","","","","","","Pluie,Brouillard"
"1998-11-01 08:00","1998","11","01","08:00"," ","4,70","","4,10","","96,00","","36,00","","41,00","","6,40","","99,36","","","","","","Pluie,Brouillard"
"1998-11-01 09:00","1998","11","01","09:00"," ","4,50","","3,90","","96,00","","35,00","","37,00","","4,80","","99,36","","","","","","Pluie,Brouillard"
"1998-11-01 10:00","1998","11","01","10:00"," ","4,20","","3,60","","96,00","","34,00","","41,00","","8,00","","99,33","","","","","","Pluie,Brouillard"
"1998-11-01 11:00","1998","11","01","11:00"," ","3,80","","3,10","","95,00","","33,00","","32,00","","8,00","","99,33","","","","","","Pluie,Brouillard"
"1998-11-01 12:00","1998","11","01","12:00"," ","3,50","","2,80","","95,00","","33,00","","30,00","","9,70","","99,30","","","","","","Pluie,Brouillard"
