"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","0,80","","-6,60","","58,00","","17,00","","22,00","","24,10","","101,08","","","","","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-0,50","","-5,40","","69,00","","17,00","","22,00","","24,10","","100,88","","","","-6,00","","Nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-0,10","","-4,60","","72,00","","17,00","","22,00","","24,10","","100,78","","","","-6,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-0,20","","-4,00","","76,00","","18,00","","22,00","","24,10","","100,74","","","","-6,00","","Nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-0,20","","-3,40","","79,00","","18,00","","19,00","","24,10","","100,58","","","","-5,00","","Nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-1,00","","-2,70","","88,00","","28,00","","26,00","","1,60","","100,64","","","","-7,00","","Averses de neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","-1,80","","-3,60","","87,00","","25,00","","9,00","","16,10","","100,54","","","","-5,00","","Averses de neige"
"1983-01-01 07:00","1983","01","01","07:00"," ","-2,40","","-4,50","","85,00","","24,00","","15,00","","24,10","","100,51","","","","-7,00","","Généralement dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-2,20","","-5,30","","79,00","","26,00","","20,00","","24,10","","100,54","","","","-8,00","","Généralement dégagé"
"1983-01-01 09:00","1983","01","01","09:00"," ","-3,40","","-6,20","","81,00","","25,00","","24,00","","24,10","","100,54","","","","-10,00","","Généralement dégagé"
"1983-01-01 10:00","1983","01","01","10:00"," ","-2,80","","-6,20","","77,00","","26,00","","24,00","","24,10","","100,58","","","","-9,00","","Généralement dégagé"
"1983-01-01 11:00","1983","01","01","11:00"," ","-2,40","","-6,60","","73,00","","24,00","","24,00","","24,10","","100,54","","","","-9,00","","Généralement dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","-1,90","","-6,60","","70,00","","24,00","","22,00","","24,10","","100,47","","","","-8,00","","Généralement dégagé"
"1983-01-01 13:00","1983","01","01","13:00"," ","-1,20","","-6,60","","67,00","","25,00","","24,00","","24,10","","100,37","","","","-7,00","","Généralement dégagé"
"1983-01-01 14:00","1983","01","01","14:00"," ","-1,10","","-6,60","","66,00","","24,00","","24,00","","24,10","","100,27","","","","-7,00","","Généralement dégagé"
"1983-01-01 15:00","1983","01","01","15:00"," ","-0,80","","-6,70","","64,00","","24,00","","24,00","","24,10","","100,21","","","","-7,00","","Généralement dégagé"
"1983-01-01 16:00","1983","01","01","16:00"," ","-1,00","","-6,70","","65,00","","23,00","","28,00","","24,10","","100,21","","","","-8,00","","Généralement dégagé"
"1983-01-01 17:00","1983","01","01","17:00"," ","-2,40","","-7,70","","67,00","","22,00","","6,00","","24,10","","100,17","","","","-5,00","","Généralement dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","-3,00","","-7,10","","73,00","","21,00","","11,00","","24,10","","100,17","","","","-7,00","","Généralement dégagé"
"1983-01-01 19:00","1983","01","01","19:00"," ","-2,60","","-7,40","","70,00","","23,00","","11,00","","24,10","","100,14","","","","-7,00","","Généralement dégagé"
"1983-01-01 20:00","1983","01","01","20:00"," ","-2,50","","-7,80","","67,00","","22,00","","13,00","","24,10","","100,07","","","","-7,00","","Généralement dégagé"
"1983-01-01 21:00","1983","01","01","21:00"," ","-2,00","","-8,20","","62,00","","24,00","","20,00","","24,10","","100,04","","","","-8,00","","Généralement dégagé"
"1983-01-01 22:00","1983","01","01","22:00"," ","-2,10","","-7,70","","65,00","","25,00","","22,00","","24,10","","99,97","","","","-8,00","","Dégagé"
"1983-01-01 23:00","1983","01","01","23:00"," ","-1,40","","-7,50","","63,00","","25,00","","28,00","","24,10","","99,97","","","","-8,00","","Dégagé"
"1983-01-02 00:00","1983","01","02","00:00"," ","-1,70","","-7,30","","66,00","","25,00","","30,00","","24,10","","99,90","","","","-9,00","","Dégagé"
"1983-01-02 01:00","1983","01","02","01:00"," ","-1,50","","-7,30","","65,00","","23,00","","24,00","","24,10","","99,87","","","","-8,00","","Dégagé"
"1983-01-02 02:00","1983","01","02","02:00"," ","-1,80","","-7,30","","66,00","","25,00","","19,00","","24,10","","99,90","","","","-7,00","","Dégagé"
"1983-01-02 03:00","1983","01","02","03:00"," ","-1,40","","-7,40","","64,00","","24,00","","22,00","","24,10","","99,90","","","","-7,00","","Dégagé"
"1983-01-02 04:00","1983","01","02","04:00"," ","-1,40","","-7,50","","63,00","","24,00","","20,00","","24,10","","99,90","","","","-7,00","","Généralement dégagé"
"1983-01-02 05:00","1983","01","02","05:00"," ","-1,80","","-7,30","","66,00","","24,00","","17,00","","24,10","","99,90","","","","-7,00","","Généralement dégagé"
"1983-01-02 06:00","1983","01","02","06:00"," ","-2,00","","-7,30","","67,00","","24,00","","22,00","","24,10","","99,97","","","","-8,00","","Généralement dégagé"
"1983-01-02 07:00","1983","01","02","07:00"," ","-0,20","","-6,30","","64,00","","25,00","","26,00","","24,10","","100,07","","","","-6,00","","Généralement nuageux"
"1983-01-02 08:00","1983","01","02","08:00"," ","-0,80","","-6,80","","64,00","","25,00","","20,00","","24,10","","100,14","","","","-6,00","","Généralement nuageux"
"1983-01-02 09:00","1983","01","02","09:00"," ","-1,00","","-6,60","","66,00","","26,00","","22,00","","19,30","","100,24","","","","-7,00","","Généralement nuageux"
"1983-01-02 10:00","1983","01","02","10:00"," ","0,20","","-7,90","","54,00","","26,00","","19,00","","19,30","","100,31","","","","","","Averses de neige"
"1983-01-02 11:00","1983","01","02","11:00"," ","-2,00","","-7,80","","64,00","","34,00","","20,00","","24,10","","100,41","","","","-8,00","","Averses de neige"
"1983-01-02 12:00","1983","01","02","12:00"," ","-2,40","","-9,20","","59,00","","33,00","","20,00","","24,10","","100,41","","","","-8,00","","Généralement nuageux"
"1983-01-02 13:00","1983","01","02","13:00"," ","-1,30","","-10,00","","51,00","","33,00","","20,00","","24,10","","100,37","","","","-7,00","","Généralement dégagé"
"1983-01-02 14:00","1983","01","02","14:00"," ","-1,50","","-9,80","","53,00","","28,00","","11,00","","24,10","","100,34","","","","-5,00","","Généralement dégagé"
"1983-01-02 15:00","1983","01","02","15:00"," ","-1,70","","-9,80","","54,00","","32,00","","13,00","","24,10","","100,37","","","","-6,00","","Généralement nuageux"
"1983-01-02 16:00","1983","01","02","16:00"," ","-2,70","","-10,30","","56,00","","36,00","","6,00","","24,10","","100,34","","","","-5,00","","Généralement nuageux"
"1983-01-02 17:00","1983","01","02","17:00"," ","-3,60","","-10,30","","60,00","","4,00","","13,00","","24,10","","100,41","","","","-8,00","","Généralement nuageux"
"1983-01-02 18:00","1983","01","02","18:00"," ","-4,60","","-10,70","","62,00","","6,00","","19,00","","24,10","","100,44","","","","-11,00","","Généralement nuageux"
"1983-01-02 19:00","1983","01","02","19:00"," ","-4,80","","-10,90","","62,00","","3,00","","13,00","","24,10","","100,41","","","","-10,00","","Nuageux"
"1983-01-02 20:00","1983","01","02","20:00"," ","-5,10","","-10,70","","65,00","","6,00","","17,00","","24,10","","100,41","","","","-11,00","","Nuageux"
"1983-01-02 21:00","1983","01","02","21:00"," ","-6,30","","-11,70","","65,00","","5,00","","24,00","","16,10","","100,41","","","","-14,00","","Averses de neige"
"1983-01-02 22:00","1983","01","02","22:00"," ","-7,00","","-10,80","","74,00","","6,00","","15,00","","3,20","","100,37","","","","-13,00","","Averses de neige"
"1983-01-02 23:00","1983","01","02","23:00"," ","-7,10","","-10,30","","78,00","","4,00","","15,00","","3,20","","100,31","","","","-13,00","","Averses de neige"
"1983-01-03 00:00","1983","01","03","00:00"," ","-7,60","","-10,30","","81,00","","3,00","","19,00","","3,20","","100,24","","","","-15,00","","Averses de neige"
"1983-01-03 01:00","1983","01","03","01:00"," ","-8,20","","-11,00","","80,00","","3,00","","20,00","","8,00","","100,10","","","","-16,00","","Averses de neige"
"1983-01-03 02:00","1983","01","03","02:00"," ","-8,50","","-11,20","","81,00","","1,00","","17,00","","16,10","","100,10","","","","-15,00","","Averses de neige"
"1983-01-03 03:00","1983","01","03","03:00"," ","-9,50","","-12,20","","80,00","","34,00","","19,00","","9,70","","100,14","","","","-17,00","","Averses de neige"
"1983-01-03 04:00","1983","01","03","04:00"," ","-10,90","","-13,60","","80,00","","33,00","","15,00","","4,00","","100,14","","","","-18,00","","Averses de neige"
"1983-01-03 05:00","1983","01","03","05:00"," ","-11,50","","-14,20","","80,00","","32,00","","15,00","","4,80","","100,10","","","","-19,00","","Averses de neige"
"1983-01-03 06:00","1983","01","03","06:00"," ","-11,70","","-14,50","","80,00","","30,00","","13,00","","4,80","","100,17","","","","-18,00","","Averses de neige"
"1983-01-03 07:00","1983","01","03","07:00"," ","-13,80","","-16,20","","82,00","","30,00","","9,00","","12,90","","100,17","","","","-19,00","","Averses de neige"
"1983-01-03 08:00","1983","01","03","08:00"," ","-15,10","","-17,70","","80,00","","31,00","","7,00","","16,10","","100,17","","","","-20,00","","Généralement dégagé"
