"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-1,50","","-3,80","","84,00","","6,00","","15,00","","3,20","","100,14","","","","-6,00","","Neige,Brouillard"
"1983-02-01 01:00","1983","02","01","01:00"," ","-1,50","","-4,00","","83,00","","7,00","","19,00","","6,40","","100,07","","","","-7,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-1,60","","-3,70","","85,00","","4,00","","11,00","","12,90","","100,07","","","","-5,00","","Neige"
"1983-02-01 03:00","1983","02","01","03:00"," ","-1,80","","-4,30","","83,00","","1,00","","11,00","","3,20","","100,10","","","","-6,00","","Neige"
"1983-02-01 04:00","1983","02","01","04:00"," ","-1,90","","-4,30","","84,00","","2,00","","11,00","","4,00","","100,10","","","","-6,00","","Neige"
"1983-02-01 05:00","1983","02","01","05:00"," ","-1,70","","-4,30","","83,00","","2,00","","13,00","","8,00","","100,07","","","","-6,00","","Neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-1,90","","-4,30","","84,00","","36,00","","9,00","","16,10","","100,10","","","","-5,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-1,70","","-4,10","","84,00","","35,00","","6,00","","4,80","","100,17","","","","-4,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-1,70","","-4,10","","84,00","","36,00","","6,00","","4,00","","100,17","","","","-4,00","","Neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","-1,70","","-4,10","","84,00","","36,00","","9,00","","3,20","","100,21","","","","-5,00","","Neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","-1,10","","-3,60","","83,00","","34,00","","7,00","","4,80","","100,24","","","","-4,00","","Neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","-0,60","","-3,40","","81,00","","31,00","","9,00","","3,20","","100,27","","","","-4,00","","Neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-0,40","","-3,10","","82,00","","31,00","","11,00","","4,00","","100,27","","","","-4,00","","Neige"
"1983-02-01 13:00","1983","02","01","13:00"," ","0,00","","-2,70","","82,00","","31,00","","11,00","","9,70","","100,27","","","","-4,00","","Neige"
"1983-02-01 14:00","1983","02","01","14:00"," ","0,00","","-2,70","","82,00","","32,00","","15,00","","8,00","","100,27","","","","-4,00","","Neige"
"1983-02-01 15:00","1983","02","01","15:00"," ","0,00","","-2,70","","82,00","","35,00","","13,00","","9,70","","100,34","","","","-4,00","","Neige"
"1983-02-01 16:00","1983","02","01","16:00"," ","0,10","","-2,80","","81,00","","32,00","","11,00","","8,00","","100,47","","","","","","Neige,Brouillard"
"1983-02-01 17:00","1983","02","01","17:00"," ","0,00","","-2,70","","82,00","","33,00","","17,00","","2,40","","100,58","","","","-5,00","","Neige"
"1983-02-01 18:00","1983","02","01","18:00"," ","-0,20","","-2,80","","83,00","","33,00","","9,00","","16,10","","100,71","","","","-3,00","","Neige"
"1983-02-01 19:00","1983","02","01","19:00"," ","-0,30","","-3,40","","79,00","","31,00","","13,00","","24,10","","100,81","","","","-4,00","","Nuageux"
"1983-02-01 20:00","1983","02","01","20:00"," ","-0,40","","-3,20","","81,00","","30,00","","9,00","","24,10","","100,88","","","","-4,00","","Nuageux"
"1983-02-01 21:00","1983","02","01","21:00"," ","-0,60","","-3,70","","79,00","","30,00","","15,00","","24,10","","100,95","","","","-5,00","","Nuageux"
"1983-02-01 22:00","1983","02","01","22:00"," ","-0,70","","-4,40","","76,00","","29,00","","19,00","","24,10","","101,05","","","","-6,00","","Nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","-1,10","","-5,20","","74,00","","32,00","","15,00","","24,10","","101,11","","","","-6,00","","Nuageux"
"1983-02-02 00:00","1983","02","02","00:00"," ","-1,50","","-5,50","","74,00","","33,00","","9,00","","24,10","","101,11","","","","-5,00","","Nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","-1,80","","-5,30","","77,00","","32,00","","11,00","","24,10","","101,11","","","","-6,00","","Nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","-1,90","","-5,10","","79,00","","32,00","","19,00","","24,10","","101,15","","","","-7,00","","Nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","-2,40","","-5,80","","77,00","","31,00","","13,00","","24,10","","101,28","","","","-7,00","","Nuageux"
"1983-02-02 04:00","1983","02","02","04:00"," ","-2,70","","-6,80","","74,00","","31,00","","13,00","","24,10","","101,35","","","","-7,00","","Nuageux"
"1983-02-02 05:00","1983","02","02","05:00"," ","-3,10","","-7,30","","73,00","","32,00","","11,00","","24,10","","101,42","","","","-7,00","","Nuageux"
"1983-02-02 06:00","1983","02","02","06:00"," ","-3,20","","-7,40","","73,00","","28,00","","9,00","","24,10","","101,42","","","","-7,00","","Nuageux"
