"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","6,40","","5,50","","94,00","","18,00","","19,00","","19,30","","100,22","","","","","","Averses de pluie"
"1991-12-01 01:00","1991","12","01","01:00"," ","6,90","","6,60","","98,00","","14,00","","13,00","","19,30","","100,05","","","","","","Nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","10,60","","9,80","","95,00","","22,00","","11,00","","24,10","","99,98","","","","","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","11,20","","9,90","","91,00","","24,00","","17,00","","24,10","","99,98","","","","","","Nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","10,40","","9,50","","94,00","","24,00","","19,00","","24,10","","99,91","","","","","","Nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","11,20","","10,00","","92,00","","24,00","","28,00","","24,10","","99,91","","","","","","Nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","11,00","","9,80","","92,00","","24,00","","19,00","","24,10","","99,95","","","","","","Nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","11,00","","9,70","","92,00","","27,00","","26,00","","24,10","","100,01","","","","","","Nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","10,90","","9,00","","88,00","","25,00","","28,00","","24,10","","100,18","","","","","","Nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","10,00","","4,80","","70,00","","27,00","","26,00","","24,10","","100,32","","","","","","Nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","9,40","","4,40","","71,00","","28,00","","24,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","8,10","","1,40","","62,00","","28,00","","30,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","7,70","","-1,20","","53,00","","28,00","","26,00","","24,10","","100,55","","","","","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","7,10","","-1,70","","53,00","","27,00","","26,00","","24,10","","100,62","","","","","","Nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","6,80","","-2,10","","53,00","","26,00","","24,00","","24,10","","100,65","","","","","","Nuageux"
"1991-12-01 15:00","1991","12","01","15:00"," ","5,90","","-2,00","","57,00","","32,00","","20,00","","24,10","","100,72","","","","","","Nuageux"
