"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-09-01 00:00","1979","09","01","00:00"," ","8,20","","1,30","","62,00","","29,00","","6,00","","24,10","","101,05","","","","","","Dégagé"
"1979-09-01 01:00","1979","09","01","01:00"," ","7,10","","1,30","","66,00","","18,00","","6,00","","24,10","","101,05","","","","","","Dégagé"
"1979-09-01 02:00","1979","09","01","02:00"," ","5,90","","1,80","","75,00","","20,00","","9,00","","24,10","","101,08","","","","","","Dégagé"
"1979-09-01 03:00","1979","09","01","03:00"," ","3,50","","2,30","","92,00","","23,00","","13,00","","24,10","","101,15","","","","","","Dégagé"
"1979-09-01 04:00","1979","09","01","04:00"," ","4,00","","2,70","","91,00","","20,00","","11,00","","24,10","","101,15","","","","","","Dégagé"
"1979-09-01 05:00","1979","09","01","05:00"," ","3,40","","2,10","","91,00","","23,00","","11,00","","24,10","","101,15","","","","","","Dégagé"
"1979-09-01 06:00","1979","09","01","06:00"," ","3,30","","2,20","","93,00","","23,00","","11,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1979-09-01 07:00","1979","09","01","07:00"," ","5,80","","4,10","","89,00","","24,00","","17,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1979-09-01 08:00","1979","09","01","08:00"," ","8,20","","5,40","","82,00","","24,00","","17,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1979-09-01 09:00","1979","09","01","09:00"," ","11,60","","6,10","","69,00","","25,00","","22,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1979-09-01 10:00","1979","09","01","10:00"," ","14,50","","7,10","","61,00","","26,00","","26,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1979-09-01 11:00","1979","09","01","11:00"," ","16,60","","7,40","","54,00","","24,00","","22,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1979-09-01 12:00","1979","09","01","12:00"," ","18,50","","6,50","","46,00","","24,00","","26,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1979-09-01 13:00","1979","09","01","13:00"," ","18,60","","6,10","","44,00","","25,00","","26,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1979-09-01 14:00","1979","09","01","14:00"," ","19,90","","7,30","","44,00","","26,00","","30,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1979-09-01 15:00","1979","09","01","15:00"," ","20,60","","8,50","","46,00","","25,00","","28,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1979-09-01 16:00","1979","09","01","16:00"," ","21,10","","8,10","","43,00","","26,00","","28,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1979-09-01 17:00","1979","09","01","17:00"," ","20,60","","7,50","","43,00","","25,00","","24,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1979-09-01 18:00","1979","09","01","18:00"," ","19,10","","9,00","","52,00","","25,00","","24,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1979-09-01 19:00","1979","09","01","19:00"," ","16,30","","8,00","","58,00","","24,00","","22,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1979-09-01 20:00","1979","09","01","20:00"," ","16,00","","9,00","","63,00","","23,00","","17,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1979-09-01 21:00","1979","09","01","21:00"," ","15,90","","9,60","","66,00","","24,00","","13,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1979-09-01 22:00","1979","09","01","22:00"," ","15,70","","9,50","","67,00","","26,00","","17,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1979-09-01 23:00","1979","09","01","23:00"," ","15,40","","9,50","","68,00","","24,00","","22,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1979-09-02 00:00","1979","09","02","00:00"," ","14,20","","9,80","","75,00","","23,00","","9,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1979-09-02 01:00","1979","09","02","01:00"," ","14,30","","10,30","","77,00","","22,00","","15,00","","24,10","","100,88","","","","","","Nuageux"
"1979-09-02 02:00","1979","09","02","02:00"," ","14,50","","10,50","","77,00","","25,00","","13,00","","24,10","","100,91","","","","","","Nuageux"
"1979-09-02 03:00","1979","09","02","03:00"," ","14,60","","10,80","","78,00","","24,00","","11,00","","24,10","","100,88","","","","","","Nuageux"
"1979-09-02 04:00","1979","09","02","04:00"," ","14,40","","10,70","","79,00","","22,00","","15,00","","24,10","","100,81","","","","","","Nuageux"
"1979-09-02 05:00","1979","09","02","05:00"," ","14,40","","11,10","","81,00","","24,00","","11,00","","24,10","","100,81","","","","","","Nuageux"
"1979-09-02 06:00","1979","09","02","06:00"," ","14,10","","10,90","","81,00","","24,00","","15,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1979-09-02 07:00","1979","09","02","07:00"," ","15,20","","12,10","","82,00","","24,00","","15,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1979-09-02 08:00","1979","09","02","08:00"," ","16,10","","13,00","","82,00","","24,00","","13,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1979-09-02 09:00","1979","09","02","09:00"," ","18,50","","14,20","","76,00","","24,00","","13,00","","24,10","","100,84","","","","","","Dégagé"
"1979-09-02 10:00","1979","09","02","10:00"," ","20,40","","14,90","","71,00","","21,00","","7,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1979-09-02 11:00","1979","09","02","11:00"," ","22,40","","15,60","","66,00","","24,00","","15,00","","24,10","","100,81","","27,00","","","","Généralement dégagé"
"1979-09-02 12:00","1979","09","02","12:00"," ","24,20","","17,30","","65,00","","24,00","","19,00","","24,10","","100,78","","30,00","","","","Généralement dégagé"
"1979-09-02 13:00","1979","09","02","13:00"," ","25,90","","18,20","","63,00","","25,00","","15,00","","24,10","","100,71","","32,00","","","","Généralement dégagé"
"1979-09-02 14:00","1979","09","02","14:00"," ","27,10","","19,40","","63,00","","24,00","","15,00","","24,10","","100,68","","34,00","","","","Généralement dégagé"
"1979-09-02 15:00","1979","09","02","15:00"," ","27,30","","18,80","","60,00","","21,00","","11,00","","24,10","","100,58","","34,00","","","","Généralement nuageux"
"1979-09-02 16:00","1979","09","02","16:00"," ","26,60","","19,00","","63,00","","20,00","","13,00","","24,10","","100,58","","33,00","","","","Généralement nuageux"
"1979-09-02 17:00","1979","09","02","17:00"," ","25,60","","18,80","","66,00","","15,00","","13,00","","24,10","","100,51","","32,00","","","","Généralement nuageux"
"1979-09-02 18:00","1979","09","02","18:00"," ","24,40","","17,60","","66,00","","18,00","","15,00","","24,10","","100,51","","30,00","","","","Généralement dégagé"
"1979-09-02 19:00","1979","09","02","19:00"," ","20,10","","15,70","","76,00","","19,00","","13,00","","24,10","","100,51","","25,00","","","","Généralement dégagé"
"1979-09-02 20:00","1979","09","02","20:00"," ","18,40","","14,50","","78,00","","21,00","","22,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1979-09-02 21:00","1979","09","02","21:00"," ","18,30","","11,70","","66,00","","20,00","","15,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1979-09-02 22:00","1979","09","02","22:00"," ","17,90","","13,30","","74,00","","19,00","","11,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1979-09-02 23:00","1979","09","02","23:00"," ","17,30","","13,20","","77,00","","21,00","","15,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1979-09-03 00:00","1979","09","03","00:00"," ","16,80","","13,30","","80,00","","20,00","","15,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1979-09-03 01:00","1979","09","03","01:00"," ","18,60","","14,70","","78,00","","20,00","","17,00","","24,10","","100,37","","","","","","Nuageux"
