"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-02 04:00","2002","12","02","04:00"," ","-7,00","","-10,00","","79,00","","25,00","","52,00","","4,00","","98,71","","","","-18,00","","Averses de neige"
"2002-12-02 05:00","2002","12","02","05:00"," ","-7,30","","-10,00","","81,00","","25,00","","50,00","","3,20","","98,82","","","","-18,00","","Averses de neige"
"2002-12-02 06:00","2002","12","02","06:00"," ","-7,60","","-9,60","","86,00","","25,00","","54,00","","1,60","","98,99","","","","-19,00","","Averses de neige"
"2002-12-02 07:00","2002","12","02","07:00"," ","-7,70","","-10,50","","80,00","","25,00","","56,00","","12,90","","99,15","","","","-19,00","","Averses de neige"
"2002-12-02 08:00","2002","12","02","08:00"," ","-7,70","","-10,90","","78,00","","25,00","","43,00","","6,40","","99,35","","","","-18,00","","Averses de neige"
"2002-12-02 09:00","2002","12","02","09:00"," ","-8,20","","-10,30","","85,00","","25,00","","43,00","","3,20","","99,50","","","","-19,00","","Averses de neige"
"2002-12-02 10:00","2002","12","02","10:00"," ","-7,70","","-11,70","","73,00","","25,00","","48,00","","4,80","","99,65","","","","-18,00","","Averses de neige"
"2002-12-02 11:00","2002","12","02","11:00"," ","-7,20","","-12,30","","67,00","","25,00","","44,00","","24,10","","99,74","","","","-17,00","","Généralement nuageux"
"2002-12-02 12:00","2002","12","02","12:00"," ","-5,60","","-11,30","","64,00","","25,00","","44,00","","24,10","","99,78","","","","-15,00","","Généralement dégagé"
"2002-12-02 13:00","2002","12","02","13:00"," ","-5,10","","-12,80","","55,00","","25,00","","48,00","","24,10","","99,86","","","","-15,00","","Généralement dégagé"
"2002-12-02 14:00","2002","12","02","14:00"," ","-4,40","","-12,60","","53,00","","25,00","","44,00","","24,10","","99,93","","","","-14,00","","Généralement dégagé"
"2002-12-02 15:00","2002","12","02","15:00"," ","-3,90","","-15,30","","41,00","","25,00","","41,00","","24,10","","100,00","","","","-13,00","","Généralement dégagé"
"2002-12-02 16:00","2002","12","02","16:00"," ","-3,60","","-17,80","","32,00","","24,00","","30,00","","24,10","","100,08","","","","-11,00","","Généralement dégagé"
"2002-12-02 17:00","2002","12","02","17:00"," ","-5,00","","-15,70","","43,00","","24,00","","17,00","","24,10","","100,10","","","","-11,00","","Généralement dégagé"
"2002-12-02 18:00","2002","12","02","18:00"," ","-5,90","","-17,50","","39,00","","20,00","","9,00","","24,10","","100,13","","","","-10,00","","Généralement dégagé"
"2002-12-02 19:00","2002","12","02","19:00"," ","-6,20","","-16,20","","45,00","","22,00","","7,00","","24,10","","100,16","","","","-10,00","","Généralement dégagé"
"2002-12-02 20:00","2002","12","02","20:00"," ","-6,60","","-13,70","","57,00","","20,00","","7,00","","24,10","","100,19","","","","-10,00","","Généralement dégagé"
"2002-12-02 21:00","2002","12","02","21:00"," ","-6,90","","-12,30","","65,00","","21,00","","6,00","","24,10","","100,19","","","","-10,00","","Généralement dégagé"
"2002-12-02 22:00","2002","12","02","22:00"," ","-6,40","","-11,60","","67,00","","22,00","","6,00","","24,10","","100,20","","","","-9,00","","Généralement nuageux"
"2002-12-02 23:00","2002","12","02","23:00"," ","-7,20","","-14,10","","58,00","","19,00","","6,00","","24,10","","100,20","","","","-10,00","","Généralement nuageux"
"2002-12-03 00:00","2002","12","03","00:00"," ","-7,00","","-13,80","","58,00","","12,00","","4,00","","24,10","","100,20","","","","-9,00","","Nuageux"
"2002-12-03 01:00","2002","12","03","01:00"," ","-7,10","","-13,50","","60,00","","14,00","","4,00","","24,10","","100,15","","","","-9,00","","Nuageux"
"2002-12-03 02:00","2002","12","03","02:00"," ","-6,10","","-11,60","","65,00","","0,00","","0,00","","24,10","","100,11","","","","","","Nuageux"
"2002-12-03 03:00","2002","12","03","03:00"," ","-5,40","","-10,20","","69,00","","11,00","","7,00","","24,10","","100,08","","","","-9,00","","Averses de neige"
"2002-12-03 04:00","2002","12","03","04:00"," ","-5,10","","-9,80","","70,00","","13,00","","7,00","","24,10","","100,00","","","","-8,00","","Averses de neige"
"2002-12-03 05:00","2002","12","03","05:00"," ","-5,00","","-9,70","","70,00","","10,00","","7,00","","24,10","","99,93","","","","-8,00","","Neige"
"2002-12-03 06:00","2002","12","03","06:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","4,00","","99,87","","","","","","Neige"
"2002-12-03 07:00","2002","12","03","07:00"," ","-6,10","","-6,90","","94,00","","32,00","","6,00","","2,80","","99,84","","","","-9,00","","Neige"
"2002-12-03 08:00","2002","12","03","08:00"," ","-6,60","","-7,40","","94,00","","34,00","","9,00","","2,40","","99,78","","","","-11,00","","Neige"
"2002-12-03 09:00","2002","12","03","09:00"," ","-6,70","","-7,90","","91,00","","33,00","","26,00","","2,00","","99,75","","","","-15,00","","Neige"
"2002-12-03 10:00","2002","12","03","10:00"," ","-7,40","","-8,70","","90,00","","33,00","","20,00","","1,20","","99,72","","","","-15,00","","Neige"
"2002-12-03 11:00","2002","12","03","11:00"," ","-7,10","","-9,00","","86,00","","32,00","","22,00","","2,40","","99,70","","","","-15,00","","Neige"
"2002-12-03 12:00","2002","12","03","12:00"," ","-7,50","","-9,50","","86,00","","32,00","","32,00","","2,40","","99,60","","","","-17,00","","Neige"
"2002-12-03 13:00","2002","12","03","13:00"," ","-8,50","","-11,10","","81,00","","33,00","","28,00","","12,90","","99,53","","","","-17,00","","Neige"
"2002-12-03 14:00","2002","12","03","14:00"," ","-8,40","","-11,70","","77,00","","31,00","","20,00","","4,80","","99,52","","","","-16,00","","Averses de neige"
"2002-12-03 15:00","2002","12","03","15:00"," ","-8,00","","-12,10","","72,00","","30,00","","30,00","","24,10","","99,53","","","","-17,00","","Nuageux"
"2002-12-03 16:00","2002","12","03","16:00"," ","-8,00","","-12,90","","68,00","","29,00","","22,00","","24,10","","99,59","","","","-16,00","","Nuageux"
"2002-12-03 17:00","2002","12","03","17:00"," ","-8,30","","-12,00","","75,00","","28,00","","19,00","","24,10","","99,62","","","","-16,00","","Généralement nuageux"
"2002-12-03 18:00","2002","12","03","18:00"," ","-8,40","","-11,70","","77,00","","28,00","","26,00","","24,10","","99,68","","","","-17,00","","Généralement nuageux"
"2002-12-03 19:00","2002","12","03","19:00"," ","-8,70","","-12,50","","74,00","","27,00","","26,00","","24,10","","99,74","","","","-17,00","","Généralement dégagé"
"2002-12-03 20:00","2002","12","03","20:00"," ","-9,00","","-12,90","","73,00","","28,00","","26,00","","24,10","","99,82","","","","-18,00","","Généralement dégagé"
"2002-12-03 21:00","2002","12","03","21:00"," ","-8,80","","-13,60","","68,00","","27,00","","28,00","","24,10","","99,91","","","","-18,00","","Généralement nuageux"
"2002-12-03 22:00","2002","12","03","22:00"," ","-9,40","","-13,40","","73,00","","27,00","","24,00","","24,10","","99,96","","","","-18,00","","Nuageux"
"2002-12-03 23:00","2002","12","03","23:00"," ","-9,80","","-14,00","","71,00","","27,00","","26,00","","24,10","","100,03","","","","-19,00","","Généralement nuageux"
"2002-12-04 00:00","2002","12","04","00:00"," ","-10,00","","-14,70","","68,00","","28,00","","30,00","","24,10","","100,08","","","","-20,00","","Généralement dégagé"
"2002-12-04 01:00","2002","12","04","01:00"," ","-10,30","","-14,60","","71,00","","28,00","","32,00","","24,10","","100,12","","","","-20,00","","Généralement dégagé"
"2002-12-04 02:00","2002","12","04","02:00"," ","-10,60","","-15,00","","70,00","","27,00","","28,00","","24,10","","100,16","","","","-20,00","","Généralement dégagé"
"2002-12-04 03:00","2002","12","04","03:00"," ","-10,90","","-14,40","","75,00","","27,00","","30,00","","24,10","","100,26","","","","-21,00","","Généralement dégagé"
"2002-12-04 04:00","2002","12","04","04:00"," ","-11,50","","-14,70","","77,00","","26,00","","30,00","","24,10","","100,35","","","","-21,00","","Généralement dégagé"
"2002-12-04 05:00","2002","12","04","05:00"," ","-12,00","","-15,80","","73,00","","26,00","","24,00","","24,10","","100,39","","","","-21,00","","Généralement dégagé"
"2002-12-04 06:00","2002","12","04","06:00"," ","-11,80","","-16,10","","70,00","","27,00","","28,00","","24,10","","100,43","","","","-22,00","","Généralement dégagé"
"2002-12-04 07:00","2002","12","04","07:00"," ","-11,80","","-16,10","","70,00","","29,00","","28,00","","24,10","","100,47","","","","-22,00","","Généralement dégagé"
"2002-12-04 08:00","2002","12","04","08:00"," ","-11,70","","-15,40","","74,00","","28,00","","28,00","","24,10","","100,52","","","","-21,00","","Généralement dégagé"
"2002-12-04 09:00","2002","12","04","09:00"," ","-11,30","","-15,90","","69,00","","27,00","","22,00","","24,10","","100,65","","","","-20,00","","Généralement dégagé"
"2002-12-04 10:00","2002","12","04","10:00"," ","-10,40","","-15,80","","65,00","","27,00","","30,00","","24,10","","100,72","","","","-20,00","","Généralement nuageux"
"2002-12-04 11:00","2002","12","04","11:00"," ","-10,80","","-16,30","","64,00","","27,00","","35,00","","24,10","","100,78","","","","-21,00","","Généralement nuageux"
"2002-12-04 12:00","2002","12","04","12:00"," ","-11,10","","-16,70","","63,00","","26,00","","26,00","","24,10","","100,72","","","","-20,00","","Généralement nuageux"
"2002-12-04 13:00","2002","12","04","13:00"," ","-10,50","","-16,40","","62,00","","26,00","","32,00","","24,10","","100,67","","","","-20,00","","Généralement dégagé"
"2002-12-04 14:00","2002","12","04","14:00"," ","-10,00","","-16,30","","60,00","","25,00","","26,00","","24,10","","100,64","","","","-19,00","","Généralement dégagé"
"2002-12-04 15:00","2002","12","04","15:00"," ","-9,90","","-16,70","","58,00","","27,00","","32,00","","24,10","","100,63","","","","-20,00","","Généralement dégagé"
"2002-12-04 16:00","2002","12","04","16:00"," ","-10,60","","-16,60","","61,00","","27,00","","19,00","","24,10","","100,69","","","","-18,00","","Généralement dégagé"
"2002-12-04 17:00","2002","12","04","17:00"," ","-11,70","","-16,50","","68,00","","27,00","","26,00","","24,10","","100,73","","","","-21,00","","Généralement dégagé"
"2002-12-04 18:00","2002","12","04","18:00"," ","-12,50","","-18,10","","63,00","","26,00","","28,00","","24,10","","100,78","","","","-22,00","","Généralement dégagé"
"2002-12-04 19:00","2002","12","04","19:00"," ","-13,20","","-18,50","","64,00","","26,00","","24,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"2002-12-04 20:00","2002","12","04","20:00"," ","-13,70","","-18,00","","70,00","","25,00","","22,00","","24,10","","100,84","","","","-23,00","","Dégagé"
"2002-12-04 21:00","2002","12","04","21:00"," ","-14,00","","-18,40","","69,00","","24,00","","22,00","","24,10","","100,89","","","","-23,00","","Dégagé"
"2002-12-04 22:00","2002","12","04","22:00"," ","-13,90","","-18,20","","70,00","","25,00","","26,00","","24,10","","100,93","","","","-24,00","","Dégagé"
"2002-12-04 23:00","2002","12","04","23:00"," ","-14,30","","-18,70","","69,00","","24,00","","20,00","","24,10","","100,95","","","","-23,00","","Dégagé"
"2002-12-05 00:00","2002","12","05","00:00"," ","-14,40","","-18,30","","72,00","","25,00","","22,00","","24,10","","100,95","","","","-24,00","","Dégagé"
"2002-12-05 01:00","2002","12","05","01:00"," ","-14,50","","-18,40","","72,00","","25,00","","22,00","","24,10","","100,96","","","","-24,00","","Dégagé"
"2002-12-05 02:00","2002","12","05","02:00"," ","-14,90","","-18,90","","71,00","","23,00","","19,00","","24,10","","101,04","","","","-24,00","","Dégagé"
"2002-12-05 03:00","2002","12","05","03:00"," ","-14,90","","-18,30","","75,00","","24,00","","22,00","","24,10","","101,07","","","","-24,00","","Dégagé"
"2002-12-05 04:00","2002","12","05","04:00"," ","-15,10","","-18,60","","75,00","","24,00","","26,00","","24,10","","101,14","","","","-25,00","","Dégagé"
"2002-12-05 05:00","2002","12","05","05:00"," ","-15,10","","-18,60","","75,00","","25,00","","26,00","","24,10","","101,16","","","","-25,00","","Dégagé"
"2002-12-05 06:00","2002","12","05","06:00"," ","-15,30","","-19,40","","71,00","","24,00","","26,00","","24,10","","101,20","","","","-26,00","","Dégagé"
"2002-12-05 07:00","2002","12","05","07:00"," ","-15,40","","-18,90","","75,00","","25,00","","28,00","","24,10","","101,24","","","","-26,00","","Généralement dégagé"
"2002-12-05 08:00","2002","12","05","08:00"," ","-15,20","","-18,10","","78,00","","24,00","","22,00","","24,10","","101,32","","","","-25,00","","Généralement dégagé"
"2002-12-05 09:00","2002","12","05","09:00"," ","-14,50","","-17,80","","76,00","","24,00","","28,00","","24,10","","101,31","","","","-25,00","","Généralement dégagé"
"2002-12-05 10:00","2002","12","05","10:00"," ","-13,00","","-17,10","","71,00","","25,00","","24,00","","24,10","","101,31","","","","-22,00","","Généralement dégagé"
"2002-12-05 11:00","2002","12","05","11:00"," ","-11,50","","-16,70","","65,00","","24,00","","26,00","","24,10","","101,32","","","","-21,00","","Généralement dégagé"
"2002-12-05 12:00","2002","12","05","12:00"," ","-9,70","","-15,80","","61,00","","23,00","","24,00","","24,10","","101,24","","","","-18,00","","Généralement dégagé"
"2002-12-05 13:00","2002","12","05","13:00"," ","-8,50","","-14,60","","61,00","","24,00","","22,00","","24,10","","101,16","","","","-16,00","","Généralement dégagé"
"2002-12-05 14:00","2002","12","05","14:00"," ","-7,90","","-14,70","","58,00","","25,00","","22,00","","24,10","","101,08","","","","-16,00","","Généralement nuageux"
"2002-12-05 15:00","2002","12","05","15:00"," ","-7,20","","-13,70","","60,00","","24,00","","24,00","","24,10","","101,05","","","","-15,00","","Généralement nuageux"
"2002-12-05 16:00","2002","12","05","16:00"," ","-7,70","","-13,40","","64,00","","24,00","","22,00","","24,10","","101,04","","","","-15,00","","Généralement nuageux"
"2002-12-05 17:00","2002","12","05","17:00"," ","-8,60","","-12,80","","72,00","","24,00","","22,00","","24,10","","101,06","","","","-16,00","","Généralement nuageux"
"2002-12-05 18:00","2002","12","05","18:00"," ","-9,20","","-14,60","","65,00","","23,00","","17,00","","24,10","","101,05","","","","-16,00","","Généralement nuageux"
"2002-12-05 19:00","2002","12","05","19:00"," ","-10,00","","-14,70","","68,00","","23,00","","17,00","","24,10","","101,04","","","","-17,00","","Nuageux"
"2002-12-05 20:00","2002","12","05","20:00"," ","-10,20","","-15,00","","68,00","","22,00","","11,00","","24,10","","101,04","","","","-16,00","","Nuageux"
"2002-12-05 21:00","2002","12","05","21:00"," ","-10,40","","-14,70","","71,00","","24,00","","11,00","","24,10","","100,97","","","","-16,00","","Nuageux"
"2002-12-05 22:00","2002","12","05","22:00"," ","-10,70","","-14,60","","73,00","","25,00","","7,00","","24,10","","100,92","","","","-15,00","","Nuageux"
"2002-12-05 23:00","2002","12","05","23:00"," ","-10,50","","-14,90","","70,00","","24,00","","7,00","","24,10","","100,86","","","","-15,00","","Généralement nuageux"
"2002-12-06 00:00","2002","12","06","00:00"," ","-10,50","","-14,40","","73,00","","22,00","","7,00","","24,10","","100,80","","","","-15,00","","Généralement nuageux"
"2002-12-06 01:00","2002","12","06","01:00"," ","-10,60","","-14,00","","76,00","","24,00","","9,00","","24,10","","100,77","","","","-16,00","","Généralement nuageux"
"2002-12-06 02:00","2002","12","06","02:00"," ","-10,60","","-14,00","","76,00","","19,00","","6,00","","24,10","","100,69","","","","-14,00","","Généralement nuageux"
"2002-12-06 03:00","2002","12","06","03:00"," ","-11,00","","-15,00","","72,00","","23,00","","6,00","","24,10","","100,65","","","","-15,00","","Généralement dégagé"
"2002-12-06 04:00","2002","12","06","04:00"," ","-11,50","","-14,70","","77,00","","25,00","","6,00","","24,10","","100,62","","","","-15,00","","Généralement nuageux"
"2002-12-06 05:00","2002","12","06","05:00"," ","-11,50","","-14,20","","80,00","","25,00","","4,00","","24,10","","100,60","","","","-14,00","","Généralement nuageux"
"2002-12-06 06:00","2002","12","06","06:00"," ","-11,40","","-14,10","","80,00","","28,00","","6,00","","24,10","","100,54","","","","-15,00","","Généralement nuageux"
"2002-12-06 07:00","2002","12","06","07:00"," ","-11,10","","-14,70","","75,00","","22,00","","7,00","","24,10","","100,51","","","","-15,00","","Généralement nuageux"
"2002-12-06 08:00","2002","12","06","08:00"," ","-11,90","","-16,20","","70,00","","24,00","","7,00","","24,10","","100,55","","","","-16,00","","Généralement nuageux"
"2002-12-06 09:00","2002","12","06","09:00"," ","-11,50","","-15,70","","71,00","","21,00","","13,00","","24,10","","100,58","","","","-18,00","","Généralement nuageux"
"2002-12-06 10:00","2002","12","06","10:00"," ","-10,70","","-14,20","","75,00","","23,00","","7,00","","24,10","","100,58","","","","-15,00","","Généralement nuageux"
"2002-12-06 11:00","2002","12","06","11:00"," ","-9,60","","-13,70","","72,00","","24,00","","7,00","","24,10","","100,57","","","","-14,00","","Généralement nuageux"
"2002-12-06 12:00","2002","12","06","12:00"," ","-7,10","","-12,10","","67,00","","25,00","","7,00","","24,10","","100,50","","","","-11,00","","Généralement dégagé"
"2002-12-06 13:00","2002","12","06","13:00"," ","-4,80","","-10,60","","64,00","","22,00","","9,00","","24,10","","100,45","","","","-9,00","","Généralement dégagé"
"2002-12-06 14:00","2002","12","06","14:00"," ","-3,80","","-10,40","","60,00","","27,00","","7,00","","24,10","","100,44","","","","-7,00","","Généralement dégagé"
"2002-12-06 15:00","2002","12","06","15:00"," ","-4,50","","-11,40","","59,00","","32,00","","15,00","","24,10","","100,46","","","","-10,00","","Généralement dégagé"
"2002-12-06 16:00","2002","12","06","16:00"," ","-5,80","","-12,90","","57,00","","31,00","","13,00","","24,10","","100,54","","","","-11,00","","Généralement dégagé"
"2002-12-06 17:00","2002","12","06","17:00"," ","-7,50","","-13,60","","62,00","","29,00","","13,00","","24,10","","100,62","","","","-13,00","","Généralement dégagé"
"2002-12-06 18:00","2002","12","06","18:00"," ","-8,20","","-12,80","","69,00","","29,00","","7,00","","24,10","","100,67","","","","-12,00","","Généralement dégagé"
"2002-12-06 19:00","2002","12","06","19:00"," ","-8,90","","-13,70","","68,00","","28,00","","9,00","","24,10","","100,73","","","","-14,00","","Dégagé"
"2002-12-06 20:00","2002","12","06","20:00"," ","-9,60","","-13,20","","75,00","","23,00","","9,00","","24,10","","100,82","","","","-14,00","","Dégagé"
"2002-12-06 21:00","2002","12","06","21:00"," ","-11,00","","-12,80","","87,00","","23,00","","13,00","","24,10","","100,88","","","","-17,00","","Dégagé"
"2002-12-06 22:00","2002","12","06","22:00"," ","-11,20","","-13,90","","80,00","","22,00","","13,00","","24,10","","100,92","","","","-18,00","","Dégagé"
"2002-12-06 23:00","2002","12","06","23:00"," ","-11,60","","-13,40","","86,00","","22,00","","13,00","","24,10","","100,94","","","","-18,00","","Dégagé"
"2002-12-07 00:00","2002","12","07","00:00"," ","-12,40","","-13,90","","89,00","","23,00","","13,00","","24,10","","100,97","","","","-19,00","","Dégagé"
"2002-12-07 01:00","2002","12","07","01:00"," ","-12,30","","-13,80","","89,00","","21,00","","9,00","","24,10","","100,96","","","","-18,00","","Généralement dégagé"
"2002-12-07 02:00","2002","12","07","02:00"," ","-12,40","","-13,50","","91,00","","22,00","","9,00","","24,10","","101,01","","","","-18,00","","Dégagé"
"2002-12-07 03:00","2002","12","07","03:00"," ","-12,70","","-14,20","","89,00","","22,00","","7,00","","24,10","","101,06","","","","-17,00","","Dégagé"
"2002-12-07 04:00","2002","12","07","04:00"," ","-13,00","","-14,10","","91,00","","24,00","","11,00","","24,10","","101,07","","","","-19,00","","Dégagé"
"2002-12-07 05:00","2002","12","07","05:00"," ","-13,10","","-14,20","","91,00","","24,00","","7,00","","24,10","","101,06","","","","-18,00","","Dégagé"
"2002-12-07 06:00","2002","12","07","06:00"," ","-13,40","","-14,10","","94,00","","21,00","","11,00","","24,10","","101,08","","","","-20,00","","Dégagé"
"2002-12-07 07:00","2002","12","07","07:00"," ","-13,20","","-15,70","","81,00","","25,00","","6,00","","24,10","","101,10","","","","-17,00","","Dégagé"
"2002-12-07 08:00","2002","12","07","08:00"," ","-12,60","","-15,00","","82,00","","21,00","","9,00","","24,10","","101,12","","","","-18,00","","Généralement dégagé"
"2002-12-07 09:00","2002","12","07","09:00"," ","-10,40","","-13,30","","79,00","","20,00","","6,00","","24,10","","101,13","","","","-14,00","","Généralement dégagé"
"2002-12-07 10:00","2002","12","07","10:00"," ","-6,70","","-10,00","","77,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2002-12-07 11:00","2002","12","07","11:00"," ","-4,30","","-8,80","","71,00","","16,00","","17,00","","24,10","","101,01","","","","-10,00","","Généralement nuageux"
"2002-12-07 12:00","2002","12","07","12:00"," ","-1,30","","-3,90","","82,00","","16,00","","19,00","","16,10","","100,91","","","","-7,00","","Averses de neige"
"2002-12-07 13:00","2002","12","07","13:00"," ","-0,20","","-2,80","","83,00","","17,00","","20,00","","16,10","","100,75","","","","-5,00","","Averses de neige"
"2002-12-07 14:00","2002","12","07","14:00"," ","1,70","","-0,80","","83,00","","17,00","","17,00","","11,30","","100,62","","","","","","Averses de neige"
"2002-12-07 15:00","2002","12","07","15:00"," ","0,30","","-1,20","","90,00","","18,00","","13,00","","4,00","","100,53","","","","","","Averses de neige"
"2002-12-07 16:00","2002","12","07","16:00"," ","1,00","","-3,60","","71,00","","19,00","","24,00","","19,30","","100,45","","","","","","Généralement nuageux"
"2002-12-07 17:00","2002","12","07","17:00"," ","2,00","","-1,00","","80,00","","20,00","","17,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2002-12-07 18:00","2002","12","07","18:00"," ","2,20","","-0,70","","81,00","","20,00","","22,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2002-12-07 19:00","2002","12","07","19:00"," ","2,40","","-0,80","","79,00","","19,00","","28,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2002-12-07 20:00","2002","12","07","20:00"," ","2,40","","-0,80","","79,00","","19,00","","22,00","","24,10","","100,36","","","","","","Généralement dégagé"
