"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-0,90","","-4,80","","75,00","","32,00","","13,00","","24,10","","100,31","","","","-5,00","","Généralement dégagé"
"1978-04-01 01:00","1978","04","01","01:00"," ","-2,20","","-6,00","","75,00","","32,00","","13,00","","24,10","","100,37","","","","-7,00","","Dégagé"
"1978-04-01 02:00","1978","04","01","02:00"," ","-2,90","","-9,20","","62,00","","30,00","","17,00","","24,10","","100,41","","","","-8,00","","Dégagé"
"1978-04-01 03:00","1978","04","01","03:00"," ","-4,20","","-10,20","","63,00","","30,00","","19,00","","24,10","","100,41","","","","-10,00","","Dégagé"
"1978-04-01 04:00","1978","04","01","04:00"," ","-4,60","","-10,70","","62,00","","29,00","","15,00","","24,10","","100,51","","","","-10,00","","Dégagé"
"1978-04-01 05:00","1978","04","01","05:00"," ","-5,40","","-11,30","","63,00","","30,00","","17,00","","24,10","","100,58","","","","-11,00","","Dégagé"
"1978-04-01 06:00","1978","04","01","06:00"," ","-6,20","","-11,40","","67,00","","31,00","","19,00","","24,10","","100,54","","","","-13,00","","Dégagé"
"1978-04-01 07:00","1978","04","01","07:00"," ","-6,10","","-10,70","","70,00","","30,00","","6,00","","24,10","","100,61","","","","-9,00","","Généralement dégagé"
"1978-04-01 08:00","1978","04","01","08:00"," ","-4,90","","-11,20","","61,00","","33,00","","11,00","","24,10","","100,58","","","","-9,00","","Généralement dégagé"
"1978-04-01 09:00","1978","04","01","09:00"," ","-4,10","","-9,60","","65,00","","29,00","","15,00","","24,10","","100,68","","","","-9,00","","Généralement dégagé"
"1978-04-01 10:00","1978","04","01","10:00"," ","-3,00","","-12,30","","49,00","","29,00","","15,00","","24,10","","100,68","","","","-8,00","","Généralement dégagé"
"1978-04-01 11:00","1978","04","01","11:00"," ","-2,20","","-13,90","","40,00","","21,00","","11,00","","24,10","","100,68","","","","-6,00","","Généralement dégagé"
"1978-04-01 12:00","1978","04","01","12:00"," ","-1,10","","-13,20","","39,00","","30,00","","11,00","","24,10","","100,54","","","","-5,00","","Généralement nuageux"
"1978-04-01 13:00","1978","04","01","13:00"," ","0,90","","-11,70","","38,00","","24,00","","11,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","1,20","","-12,30","","36,00","","26,00","","7,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1978-04-01 15:00","1978","04","01","15:00"," ","2,20","","-8,60","","44,00","","26,00","","15,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","1,20","","-10,80","","40,00","","13,00","","22,00","","24,10","","100,04","","","","","","Nuageux"
