"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","12,40","","12,40","","100,00","","7,00","","13,00","","0,40","","100,05","","","","","","Brouillard"
"1990-07-01 01:00","1990","07","01","01:00"," ","12,30","","12,30","","100,00","","5,00","","11,00","","0,60","","100,01","","","","","","Brouillard"
"1990-07-01 02:00","1990","07","01","02:00"," ","12,00","","12,00","","100,00","","6,00","","13,00","","0,80","","100,01","","","","","","Brouillard"
"1990-07-01 03:00","1990","07","01","03:00"," ","12,60","","12,20","","97,00","","5,00","","11,00","","4,80","","99,98","","","","","","Brouillard"
"1990-07-01 04:00","1990","07","01","04:00"," ","12,30","","12,10","","99,00","","0,00","","0,00","","6,40","","100,05","","","","","","Brouillard"
"1990-07-01 05:00","1990","07","01","05:00"," ","12,10","","11,60","","97,00","","0,00","","0,00","","4,80","","100,01","","","","","","Brouillard"
"1990-07-01 06:00","1990","07","01","06:00"," ","12,00","","11,50","","97,00","","6,00","","7,00","","1,60","","100,05","","","","","","Brouillard"
"1990-07-01 07:00","1990","07","01","07:00"," ","12,30","","11,50","","95,00","","0,00","","0,00","","9,70","","100,11","","","","","","Brouillard"
"1990-07-01 08:00","1990","07","01","08:00"," ","13,80","","12,20","","90,00","","0,00","","0,00","","24,10","","100,18","","","","","","Nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","15,20","","11,70","","80,00","","12,00","","9,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","16,70","","11,00","","69,00","","5,00","","4,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","17,70","","11,50","","67,00","","3,00","","19,00","","24,10","","100,18","","","","","","Nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","17,10","","10,50","","65,00","","3,00","","20,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","18,90","","10,70","","59,00","","4,00","","19,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","19,50","","11,20","","59,00","","4,00","","22,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","19,40","","10,90","","58,00","","4,00","","17,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","19,10","","10,00","","56,00","","3,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","17,70","","10,10","","61,00","","3,00","","15,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","17,20","","10,70","","66,00","","3,00","","15,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","16,30","","11,00","","71,00","","2,00","","15,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","16,00","","10,60","","70,00","","4,00","","7,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","15,20","","11,30","","77,00","","4,00","","7,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","15,20","","10,80","","75,00","","4,00","","7,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","14,80","","10,60","","76,00","","6,00","","13,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1990-07-02 00:00","1990","07","02","00:00"," ","14,00","","11,00","","82,00","","5,00","","9,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1990-07-02 01:00","1990","07","02","01:00"," ","11,00","","10,10","","94,00","","36,00","","7,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1990-07-02 02:00","1990","07","02","02:00"," ","11,20","","10,30","","94,00","","3,00","","9,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1990-07-02 03:00","1990","07","02","03:00"," ","9,80","","9,50","","98,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1990-07-02 04:00","1990","07","02","04:00"," ","9,80","","9,50","","98,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1990-07-02 05:00","1990","07","02","05:00"," ","11,60","","10,20","","91,00","","2,00","","9,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1990-07-02 06:00","1990","07","02","06:00"," ","11,60","","10,20","","91,00","","2,00","","9,00","","16,10","","100,48","","","","","","Généralement dégagé"
"1990-07-02 07:00","1990","07","02","07:00"," ","14,10","","12,90","","92,00","","3,00","","7,00","","19,30","","100,59","","","","","","Généralement nuageux"
