"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-0,70","","-9,20","","53,00","","28,00","","20,00","","24,10","","100,00","","","","-6,00","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-0,90","","-8,70","","55,00","","28,00","","24,00","","24,10","","100,00","","","","-7,00","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-2,00","","-9,30","","57,00","","26,00","","24,00","","24,10","","100,00","","","","-8,00","","Généralement dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-2,20","","-10,40","","53,00","","27,00","","28,00","","24,10","","100,00","","","","-9,00","","Dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-1,80","","-8,90","","58,00","","28,00","","28,00","","24,10","","100,04","","","","-9,00","","Dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-1,70","","-8,80","","58,00","","28,00","","26,00","","24,10","","100,04","","","","-8,00","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-2,00","","-8,10","","63,00","","29,00","","30,00","","24,10","","100,10","","","","-9,00","","Dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-1,50","","-9,70","","54,00","","29,00","","26,00","","24,10","","100,17","","","","-8,00","","Dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-0,40","","-8,70","","53,00","","30,00","","33,00","","24,10","","100,21","","","","-7,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","0,70","","-8,10","","52,00","","30,00","","26,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","2,40","","-6,80","","51,00","","30,00","","19,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","4,30","","-6,50","","45,00","","27,00","","20,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","5,00","","-5,80","","45,00","","30,00","","22,00","","24,10","","100,31","","","","","","Dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","6,00","","-6,90","","39,00","","31,00","","22,00","","24,10","","100,34","","","","","","Dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","7,10","","-7,00","","36,00","","29,00","","20,00","","24,10","","100,31","","","","","","Dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","7,80","","-7,80","","32,00","","29,00","","24,00","","24,10","","100,37","","","","","","Dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","8,40","","-7,50","","32,00","","34,00","","19,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","7,00","","-6,70","","37,00","","7,00","","17,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","5,00","","-7,30","","41,00","","5,00","","20,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","2,60","","-5,40","","56,00","","3,00","","19,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","0,60","","-5,70","","63,00","","5,00","","17,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","-2,00","","-5,40","","78,00","","6,00","","22,00","","24,10","","100,81","","","","-8,00","","Généralement dégagé"
