"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","0,60","","-2,20","","81,00","","25,00","","32,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-0,60","","-4,40","","76,00","","25,00","","35,00","","25,00","","98,64","","","","-8,00","","Généralement dégagé"
"1960-12-01 02:00","1960","12","01","02:00"," ","-1,10","","-4,40","","79,00","","23,00","","29,00","","25,00","","98,68","","","","-8,00","","Dégagé"
"1960-12-01 03:00","1960","12","01","03:00"," ","-1,10","","-4,40","","79,00","","25,00","","26,00","","25,00","","98,72","","","","-7,00","","Dégagé"
"1960-12-01 04:00","1960","12","01","04:00"," ","-1,10","","-4,40","","77,00","","25,00","","26,00","","25,00","","98,76","","","","-7,00","","Généralement dégagé"
"1960-12-01 05:00","1960","12","01","05:00"," ","-1,10","","-6,10","","69,00","","25,00","","29,00","","25,00","","98,81","","","","-8,00","","Généralement dégagé"
"1960-12-01 06:00","1960","12","01","06:00"," ","-1,10","","-6,10","","69,00","","23,00","","35,00","","25,00","","98,84","","","","-8,00","","Dégagé"
"1960-12-01 07:00","1960","12","01","07:00"," ","-0,60","","-5,00","","73,00","","23,00","","35,00","","25,00","","98,88","","","","-8,00","","Généralement dégagé"
"1960-12-01 08:00","1960","12","01","08:00"," ","0,00","","-5,00","","69,00","","23,00","","32,00","","25,00","","98,95","","","","-7,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","0,00","","-3,30","","77,00","","25,00","","27,00","","25,00","","99,02","","","","-6,00","","Généralement nuageux"
