"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","1,90","","1,70","","99,00","","21,00","","11,00","","6,40","","101,02","","","","","","Brouillard"
"1988-02-01 01:00","1988","02","01","01:00"," ","1,90","","1,50","","97,00","","21,00","","13,00","","6,40","","100,96","","","","","","Brouillard"
"1988-02-01 02:00","1988","02","01","02:00"," ","1,80","","1,30","","96,00","","20,00","","11,00","","6,40","","100,92","","","","","","Brouillard"
"1988-02-01 03:00","1988","02","01","03:00"," ","0,60","","0,40","","98,00","","18,00","","9,00","","6,40","","100,85","","","","","","Brouillard"
"1988-02-01 04:00","1988","02","01","04:00"," ","2,20","","1,20","","93,00","","18,00","","15,00","","6,40","","100,82","","","","","","Brouillard"
"1988-02-01 05:00","1988","02","01","05:00"," ","4,10","","2,10","","87,00","","20,00","","13,00","","8,00","","100,79","","","","","","Brouillard"
"1988-02-01 06:00","1988","02","01","06:00"," ","4,30","","2,20","","86,00","","19,00","","22,00","","12,90","","100,79","","","","","","Nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","3,80","","2,00","","88,00","","19,00","","15,00","","12,90","","100,79","","","","","","Nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","3,50","","1,70","","88,00","","19,00","","15,00","","12,90","","100,82","","","","","","Nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","3,40","","2,20","","92,00","","20,00","","11,00","","12,90","","100,82","","","","","","Nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","2,50","","1,90","","96,00","","21,00","","13,00","","12,90","","100,89","","","","","","Nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","3,10","","2,50","","96,00","","21,00","","9,00","","12,90","","100,92","","","","","","Nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","4,80","","3,00","","88,00","","21,00","","9,00","","12,90","","100,85","","","","","","Nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","5,00","","3,90","","93,00","","10,00","","4,00","","19,30","","100,82","","","","","","Averses de pluie"
"1988-02-01 14:00","1988","02","01","14:00"," ","5,00","","3,90","","93,00","","14,00","","6,00","","19,30","","100,85","","","","","","Généralement nuageux"
