"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-7,40","","-14,20","","58,00","","24,00","","19,00","","24,10","","101,10","","","","-14,00","","Nuageux"
"1995-01-01 01:00","1995","01","01","01:00"," ","-7,40","","-14,00","","59,00","","24,00","","15,00","","24,10","","101,03","","","","-14,00","","Nuageux"
"1995-01-01 02:00","1995","01","01","02:00"," ","-7,10","","-14,10","","57,00","","25,00","","11,00","","24,10","","100,99","","","","-12,00","","Nuageux"
"1995-01-01 03:00","1995","01","01","03:00"," ","-7,20","","-11,80","","70,00","","20,00","","13,00","","24,10","","100,99","","","","-13,00","","Nuageux"
"1995-01-01 04:00","1995","01","01","04:00"," ","-7,20","","-8,50","","90,00","","23,00","","9,00","","24,10","","100,89","","","","-12,00","","Nuageux"
"1995-01-01 05:00","1995","01","01","05:00"," ","-7,40","","-8,30","","93,00","","24,00","","7,00","","12,90","","100,83","","","","-11,00","","Averses de neige"
"1995-01-01 06:00","1995","01","01","06:00"," ","-7,90","","-8,50","","95,00","","26,00","","9,00","","24,10","","100,79","","","","-12,00","","Nuageux"
"1995-01-01 07:00","1995","01","01","07:00"," ","-7,90","","-8,80","","93,00","","25,00","","7,00","","24,10","","100,79","","","","-12,00","","Nuageux"
"1995-01-01 08:00","1995","01","01","08:00"," ","-8,30","","-9,10","","94,00","","25,00","","7,00","","24,10","","100,73","","","","-12,00","","Généralement nuageux"
"1995-01-01 09:00","1995","01","01","09:00"," ","-8,40","","-9,20","","94,00","","23,00","","6,00","","24,10","","100,76","","","","-12,00","","Généralement nuageux"
"1995-01-01 10:00","1995","01","01","10:00"," ","-8,00","","-8,50","","96,00","","26,00","","6,00","","24,10","","100,76","","","","-11,00","","Généralement nuageux"
"1995-01-01 11:00","1995","01","01","11:00"," ","-6,30","","-7,30","","93,00","","25,00","","11,00","","19,30","","100,73","","","","-11,00","","Généralement nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","-5,40","","-7,30","","86,00","","21,00","","9,00","","19,30","","100,59","","","","-9,00","","Nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","-4,90","","-7,20","","84,00","","18,00","","6,00","","24,10","","100,49","","","","-8,00","","Nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","-4,60","","-7,60","","80,00","","5,00","","4,00","","9,70","","100,42","","","","-6,00","","Averses de neige"
"1995-01-01 15:00","1995","01","01","15:00"," ","-4,60","","-7,10","","83,00","","7,00","","4,00","","4,80","","100,39","","","","-6,00","","Neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-5,20","","-6,80","","88,00","","7,00","","11,00","","3,20","","100,32","","","","-10,00","","Neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","-5,40","","-6,60","","91,00","","6,00","","15,00","","3,20","","100,19","","","","-11,00","","Neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","-5,90","","-6,90","","93,00","","4,00","","17,00","","3,20","","100,12","","","","-12,00","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-6,00","","-6,80","","94,00","","5,00","","17,00","","3,20","","100,02","","","","-12,00","","Neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","-5,40","","-6,20","","94,00","","5,00","","22,00","","6,40","","99,88","","","","-12,00","","Neige"
"1995-01-01 21:00","1995","01","01","21:00"," ","-5,20","","-6,00","","94,00","","4,00","","17,00","","3,20","","99,78","","","","-11,00","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-5,00","","-5,70","","95,00","","2,00","","19,00","","3,20","","99,78","","","","-11,00","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-4,70","","-5,30","","96,00","","2,00","","17,00","","4,80","","99,75","","","","-11,00","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-4,50","","-5,10","","96,00","","2,00","","17,00","","6,40","","99,72","","","","-10,00","","Neige"
"1995-01-02 01:00","1995","01","02","01:00"," ","-4,80","","-5,30","","96,00","","1,00","","13,00","","6,40","","99,68","","","","-10,00","","Neige"
"1995-01-02 02:00","1995","01","02","02:00"," ","-4,50","","-4,90","","97,00","","36,00","","9,00","","19,30","","99,65","","","","-8,00","","Neige"
"1995-01-02 03:00","1995","01","02","03:00"," ","-4,30","","-4,70","","97,00","","33,00","","15,00","","19,30","","99,75","","","","-10,00","","Neige"
"1995-01-02 04:00","1995","01","02","04:00"," ","-3,90","","-4,20","","98,00","","32,00","","13,00","","12,90","","99,75","","","","-9,00","","Neige"
"1995-01-02 05:00","1995","01","02","05:00"," ","-3,60","","-3,80","","99,00","","3,00","","15,00","","9,70","","99,75","","","","-9,00","","Neige"
"1995-01-02 06:00","1995","01","02","06:00"," ","-3,60","","-3,90","","98,00","","36,00","","9,00","","16,10","","99,75","","","","-7,00","","Neige"
"1995-01-02 07:00","1995","01","02","07:00"," ","-3,40","","-4,00","","96,00","","3,00","","13,00","","24,10","","99,75","","","","-8,00","","Nuageux"
"1995-01-02 08:00","1995","01","02","08:00"," ","-3,70","","-4,40","","95,00","","2,00","","6,00","","24,10","","99,85","","","","-6,00","","Nuageux"
"1995-01-02 09:00","1995","01","02","09:00"," ","-3,60","","-4,10","","96,00","","4,00","","7,00","","19,30","","99,82","","","","-7,00","","Nuageux"
"1995-01-02 10:00","1995","01","02","10:00"," ","-2,80","","-3,60","","94,00","","7,00","","13,00","","19,30","","99,82","","","","-7,00","","Nuageux"
"1995-01-02 11:00","1995","01","02","11:00"," ","-2,70","","-3,50","","94,00","","12,00","","9,00","","12,90","","99,82","","","","-6,00","","Averses de neige"
"1995-01-02 12:00","1995","01","02","12:00"," ","-2,20","","-3,30","","92,00","","8,00","","13,00","","9,70","","99,68","","","","-7,00","","Averses de neige,Brouillard"
"1995-01-02 13:00","1995","01","02","13:00"," ","-1,90","","-3,00","","92,00","","7,00","","9,00","","12,90","","99,55","","","","-5,00","","Averses de neige"
"1995-01-02 14:00","1995","01","02","14:00"," ","-1,80","","-2,90","","92,00","","7,00","","13,00","","4,80","","99,38","","","","-6,00","","Neige"
"1995-01-02 15:00","1995","01","02","15:00"," ","-1,80","","-2,60","","94,00","","6,00","","9,00","","1,20","","99,38","","","","-5,00","","Neige"
"1995-01-02 16:00","1995","01","02","16:00"," ","-2,20","","-2,80","","96,00","","4,00","","11,00","","2,00","","99,28","","","","-6,00","","Neige"
"1995-01-02 17:00","1995","01","02","17:00"," ","-2,40","","-2,80","","97,00","","5,00","","13,00","","1,20","","99,14","","","","-7,00","","Neige"
"1995-01-02 18:00","1995","01","02","18:00"," ","-2,50","","-2,60","","99,00","","5,00","","13,00","","1,20","","99,04","","","","-7,00","","Neige"
"1995-01-02 19:00","1995","01","02","19:00"," ","-2,50","","-2,80","","98,00","","2,00","","19,00","","2,40","","98,98","","","","-8,00","","Neige"
"1995-01-02 20:00","1995","01","02","20:00"," ","-2,40","","-2,70","","98,00","","2,00","","22,00","","2,40","","98,88","","","","-9,00","","Neige"
"1995-01-02 21:00","1995","01","02","21:00"," ","-2,20","","-2,50","","98,00","","1,00","","22,00","","3,20","","98,81","","","","-8,00","","Neige"
"1995-01-02 22:00","1995","01","02","22:00"," ","-2,40","","-2,60","","99,00","","2,00","","22,00","","1,20","","98,81","","","","-9,00","","Neige"
"1995-01-02 23:00","1995","01","02","23:00"," ","-3,00","","-3,20","","99,00","","36,00","","28,00","","2,40","","98,81","","","","-10,00","","Neige"
"1995-01-03 00:00","1995","01","03","00:00"," ","-3,20","","-3,50","","98,00","","35,00","","26,00","","2,40","","98,91","","","","-10,00","","Neige"
"1995-01-03 01:00","1995","01","03","01:00"," ","-3,50","","-4,00","","96,00","","34,00","","26,00","","6,40","","99,01","","","","-11,00","","Neige"
"1995-01-03 02:00","1995","01","03","02:00"," ","-3,80","","-4,20","","97,00","","31,00","","19,00","","6,40","","99,11","","","","-10,00","","Neige"
"1995-01-03 03:00","1995","01","03","03:00"," ","-4,30","","-4,80","","96,00","","29,00","","19,00","","8,00","","99,25","","","","-10,00","","Neige"
"1995-01-03 04:00","1995","01","03","04:00"," ","-4,20","","-4,80","","96,00","","28,00","","19,00","","16,10","","99,35","","","","-10,00","","Averses de neige"
"1995-01-03 05:00","1995","01","03","05:00"," ","-4,90","","-5,70","","94,00","","29,00","","19,00","","12,90","","99,41","","","","-11,00","","Averses de neige"
"1995-01-03 06:00","1995","01","03","06:00"," ","-4,90","","-5,80","","93,00","","28,00","","28,00","","16,10","","99,51","","","","-13,00","","Averses de neige"
"1995-01-03 07:00","1995","01","03","07:00"," ","-7,20","","-8,40","","91,00","","26,00","","22,00","","19,30","","99,65","","","","-15,00","","Généralement dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-9,00","","-10,30","","90,00","","24,00","","15,00","","24,10","","99,82","","","","-16,00","","Généralement dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-9,20","","-10,70","","89,00","","25,00","","15,00","","24,10","","99,99","","","","-16,00","","Généralement dégagé"
"1995-01-03 10:00","1995","01","03","10:00"," ","-8,10","","-9,20","","92,00","","26,00","","22,00","","24,10","","100,05","","","","-16,00","","Généralement dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-7,10","","-8,80","","88,00","","26,00","","26,00","","24,10","","100,12","","","","-15,00","","Généralement dégagé"
"1995-01-03 12:00","1995","01","03","12:00"," ","-6,60","","-9,50","","80,00","","27,00","","30,00","","24,10","","100,15","","","","-15,00","","Généralement nuageux"
"1995-01-03 13:00","1995","01","03","13:00"," ","-6,70","","-9,50","","80,00","","26,00","","30,00","","6,40","","100,15","","","","-15,00","","Averses de neige"
"1995-01-03 14:00","1995","01","03","14:00"," ","-6,60","","-9,60","","79,00","","25,00","","33,00","","12,90","","100,25","","","","-15,00","","Averses de neige"
"1995-01-03 15:00","1995","01","03","15:00"," ","-6,70","","-11,30","","70,00","","26,00","","30,00","","24,10","","100,39","","","","-15,00","","Généralement dégagé"
"1995-01-03 16:00","1995","01","03","16:00"," ","-6,60","","-11,60","","68,00","","27,00","","30,00","","24,10","","100,49","","","","-15,00","","Dégagé"
