"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","18,40","","14,70","","79,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1984-08-01 01:00","1984","08","01","01:00"," ","17,80","","14,90","","83,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1984-08-01 02:00","1984","08","01","02:00"," ","17,70","","15,20","","85,00","","22,00","","9,00","","24,10","","100,31","","","","","","Nuageux"
"1984-08-01 03:00","1984","08","01","03:00"," ","18,60","","15,60","","83,00","","23,00","","6,00","","24,10","","100,34","","","","","","Nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","18,80","","15,90","","83,00","","23,00","","13,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","18,40","","16,00","","86,00","","23,00","","11,00","","19,30","","100,34","","","","","","Généralement nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","18,00","","16,10","","89,00","","24,00","","7,00","","19,30","","100,41","","","","","","Nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","19,10","","16,40","","84,00","","24,00","","9,00","","16,10","","100,41","","","","","","Généralement nuageux"
"1984-08-01 08:00","1984","08","01","08:00"," ","20,10","","16,60","","80,00","","24,00","","11,00","","16,10","","100,44","","25,00","","","","Généralement nuageux"
"1984-08-01 09:00","1984","08","01","09:00"," ","21,70","","17,20","","76,00","","24,00","","15,00","","16,10","","100,44","","27,00","","","","Généralement nuageux"
"1984-08-01 10:00","1984","08","01","10:00"," ","24,00","","18,30","","70,00","","22,00","","19,00","","12,90","","100,44","","30,00","","","","Généralement nuageux"
"1984-08-01 11:00","1984","08","01","11:00"," ","24,60","","18,10","","67,00","","21,00","","15,00","","16,10","","100,44","","31,00","","","","Généralement nuageux"
"1984-08-01 12:00","1984","08","01","12:00"," ","26,00","","17,60","","60,00","","25,00","","17,00","","19,30","","100,41","","32,00","","","","Généralement nuageux"
"1984-08-01 13:00","1984","08","01","13:00"," ","26,60","","16,00","","52,00","","23,00","","24,00","","24,10","","100,37","","31,00","","","","Généralement nuageux"
