"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-10,60","","-14,80","","71,00","","23,00","","7,00","","24,10","","101,80","","","","-15,00","","Généralement dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-10,10","","-12,80","","81,00","","21,00","","6,00","","24,10","","101,80","","","","-14,00","","Généralement dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-10,60","","-13,50","","79,00","","16,00","","6,00","","24,10","","101,76","","","","-14,00","","Généralement dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-9,40","","-12,70","","77,00","","16,00","","7,00","","24,10","","101,73","","","","-13,00","","Généralement dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-8,00","","-12,80","","68,00","","16,00","","7,00","","24,10","","101,73","","","","-12,00","","Généralement dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-7,20","","-12,10","","68,00","","16,00","","11,00","","24,10","","101,73","","","","-12,00","","Généralement dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","-7,60","","-11,40","","74,00","","16,00","","7,00","","24,10","","101,76","","","","-11,00","","Généralement nuageux"
"1991-03-01 07:00","1991","03","01","07:00"," ","-7,80","","-10,60","","80,00","","23,00","","6,00","","24,10","","101,76","","","","-11,00","","Nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","-8,60","","-10,70","","85,00","","21,00","","6,00","","12,90","","101,80","","","","-12,00","","Nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","-5,70","","-8,50","","81,00","","16,00","","7,00","","9,70","","101,83","","","","-9,00","","Averses de neige"
"1991-03-01 10:00","1991","03","01","10:00"," ","-3,30","","-6,10","","81,00","","15,00","","9,00","","12,90","","101,80","","","","-7,00","","Nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","-2,00","","-5,00","","80,00","","17,00","","17,00","","19,30","","101,76","","","","-7,00","","Nuageux"
"1991-03-01 12:00","1991","03","01","12:00"," ","-1,40","","-4,10","","82,00","","18,00","","19,00","","19,30","","101,80","","","","-7,00","","Nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","-1,00","","-3,50","","83,00","","18,00","","19,00","","24,10","","101,70","","","","-6,00","","Nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","-0,80","","-3,00","","85,00","","17,00","","13,00","","24,10","","101,70","","","","-5,00","","Nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","-0,30","","-2,10","","87,00","","16,00","","11,00","","9,70","","101,63","","","","-4,00","","Neige en grains"
