"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-16,40","","-19,80","","75,00","","24,00","","20,00","","24,10","","100,21","","","","-26,00","","Dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-16,80","","-20,40","","74,00","","25,00","","26,00","","24,10","","100,21","","","","-28,00","","Dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-16,70","","-20,70","","71,00","","24,00","","26,00","","24,10","","100,31","","","","-28,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-17,00","","-20,80","","72,00","","26,00","","19,00","","24,10","","100,37","","","","-26,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-17,60","","-21,20","","73,00","","24,00","","26,00","","24,10","","100,47","","","","-29,00","","Dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-17,70","","-21,60","","72,00","","26,00","","24,00","","24,10","","100,51","","","","-28,00","","Dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-18,20","","-22,10","","72,00","","23,00","","20,00","","24,10","","100,58","","","","-28,00","","Dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-18,50","","-22,30","","72,00","","24,00","","19,00","","24,10","","100,61","","","","-28,00","","Dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-18,60","","-22,80","","70,00","","25,00","","19,00","","24,10","","100,64","","","","-28,00","","Généralement dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-18,70","","-22,80","","70,00","","24,00","","22,00","","24,10","","100,74","","","","-29,00","","Généralement dégagé"
