"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-4,80","","-9,90","","67,00","","22,00","","7,00","","24,10","","100,78","","","","-8,00","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-5,20","","-9,80","","70,00","","21,00","","7,00","","24,10","","100,78","","","","-8,00","","Généralement dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-5,50","","-10,10","","70,00","","21,00","","7,00","","24,10","","100,81","","","","-9,00","","Dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-6,20","","-10,40","","72,00","","21,00","","7,00","","24,10","","100,91","","","","-10,00","","Dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-6,90","","-10,40","","76,00","","23,00","","11,00","","24,10","","100,91","","","","-12,00","","Généralement dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-7,10","","-11,30","","72,00","","26,00","","11,00","","24,10","","100,95","","","","-12,00","","Dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-7,30","","-10,60","","77,00","","27,00","","15,00","","24,10","","100,95","","","","-13,00","","Dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-7,00","","-10,10","","78,00","","23,00","","7,00","","24,10","","101,05","","","","-11,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-7,00","","-9,80","","80,00","","23,00","","7,00","","24,10","","101,11","","","","-11,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-5,90","","-8,50","","82,00","","23,00","","9,00","","24,10","","101,18","","","","-10,00","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-2,70","","-7,60","","69,00","","19,00","","7,00","","24,10","","101,21","","","","-6,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-0,10","","-7,00","","60,00","","24,00","","11,00","","24,10","","101,21","","","","-4,00","","Généralement nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","1,60","","-6,90","","53,00","","25,00","","17,00","","24,10","","101,15","","","","","","Généralement dégagé"
