"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","6,30","","5,90","","97,00","","19,00","","6,00","","24,10","","100,90","","","","","","Dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","8,20","","5,80","","85,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"2004-10-01 02:00","2004","10","01","02:00"," ","6,10","","5,10","","93,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"2004-10-01 03:00","2004","10","01","03:00"," ","4,60","","4,40","","99,00","","21,00","","4,00","","19,30","","100,99","","","","","","Dégagé"
"2004-10-01 04:00","2004","10","01","04:00"," ","3,70","","3,70","","100,00","","24,00","","6,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2004-10-01 05:00","2004","10","01","05:00"," ","5,40","","3,70","","89,00","","7,00","","6,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","3,90","","3,00","","94,00","","24,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","4,00","","3,10","","94,00","","23,00","","6,00","","24,10","","101,20","","","","","","Généralement dégagé"
"2004-10-01 08:00","2004","10","01","08:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2004-10-01 09:00","2004","10","01","09:00"," ","11,40","","8,10","","80,00","","20,00","","6,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","14,80","","9,90","","72,00","","9,00","","6,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","14,60","","9,10","","70,00","","18,00","","4,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","17,60","","8,40","","55,00","","18,00","","6,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","19,20","","9,60","","54,00","","10,00","","4,00","","24,10","","101,31","","","","","","Généralement dégagé"
