"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","14,10","","13,10","","94,00","","0,00","","0,00","","3,20","","99,76","","","","","","Brouillard"
"1992-07-01 01:00","1992","07","01","01:00"," ","14,60","","13,60","","94,00","","22,00","","6,00","","1,60","","99,73","","","","","","Brouillard"
"1992-07-01 02:00","1992","07","01","02:00"," ","14,40","","13,40","","94,00","","24,00","","9,00","","0,80","","99,73","","","","","","Brouillard"
"1992-07-01 03:00","1992","07","01","03:00"," ","13,90","","13,20","","96,00","","23,00","","22,00","","0,40","","99,69","","","","","","Brouillard"
"1992-07-01 04:00","1992","07","01","04:00"," ","14,40","","13,50","","94,00","","25,00","","17,00","","0,60","","99,69","","","","","","Brouillard"
"1992-07-01 05:00","1992","07","01","05:00"," ","14,60","","13,80","","95,00","","24,00","","13,00","","1,20","","99,66","","","","","","Brouillard"
"1992-07-01 06:00","1992","07","01","06:00"," ","14,60","","13,70","","94,00","","25,00","","15,00","","2,40","","99,66","","","","","","Brouillard"
"1992-07-01 07:00","1992","07","01","07:00"," ","15,00","","13,80","","92,00","","24,00","","15,00","","3,20","","99,63","","","","","","Brouillard"
"1992-07-01 08:00","1992","07","01","08:00"," ","15,20","","13,40","","89,00","","24,00","","11,00","","6,40","","99,63","","","","","","Brouillard"
"1992-07-01 09:00","1992","07","01","09:00"," ","16,40","","14,20","","87,00","","24,00","","11,00","","8,00","","99,66","","","","","","Brouillard"
"1992-07-01 10:00","1992","07","01","10:00"," ","17,40","","14,30","","82,00","","24,00","","9,00","","16,10","","99,63","","","","","","Généralement nuageux"
"1992-07-01 11:00","1992","07","01","11:00"," ","19,60","","14,10","","71,00","","26,00","","15,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1992-07-01 12:00","1992","07","01","12:00"," ","20,20","","13,80","","67,00","","28,00","","17,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1992-07-01 13:00","1992","07","01","13:00"," ","18,90","","14,30","","75,00","","10,00","","15,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1992-07-01 14:00","1992","07","01","14:00"," ","19,10","","14,00","","72,00","","9,00","","6,00","","24,10","","99,36","","","","","","Nuageux"
"1992-07-01 15:00","1992","07","01","15:00"," ","20,90","","12,10","","57,00","","27,00","","17,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1992-07-01 16:00","1992","07","01","16:00"," ","20,80","","13,40","","63,00","","4,00","","6,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1992-07-01 17:00","1992","07","01","17:00"," ","15,60","","11,10","","75,00","","2,00","","22,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1992-07-01 18:00","1992","07","01","18:00"," ","15,70","","12,60","","82,00","","4,00","","13,00","","24,10","","99,29","","","","","","Orages"
"1992-07-01 19:00","1992","07","01","19:00"," ","15,50","","12,20","","81,00","","29,00","","19,00","","16,10","","99,36","","","","","","Généralement nuageux"
"1992-07-01 20:00","1992","07","01","20:00"," ","11,80","","9,00","","83,00","","32,00","","28,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1992-07-01 21:00","1992","07","01","21:00"," ","10,50","","7,30","","80,00","","31,00","","19,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1992-07-01 22:00","1992","07","01","22:00"," ","9,30","","4,80","","73,00","","28,00","","26,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1992-07-01 23:00","1992","07","01","23:00"," ","8,70","","4,40","","74,00","","28,00","","28,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1992-07-02 00:00","1992","07","02","00:00"," ","8,00","","4,80","","80,00","","32,00","","26,00","","24,10","","99,59","","","","","","Averses de pluie"
"1992-07-02 01:00","1992","07","02","01:00"," ","7,50","","5,50","","87,00","","31,00","","22,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1992-07-02 02:00","1992","07","02","02:00"," ","8,10","","6,10","","87,00","","28,00","","15,00","","24,10","","99,69","","","","","","Nuageux"
"1992-07-02 03:00","1992","07","02","03:00"," ","8,10","","6,20","","88,00","","29,00","","22,00","","24,10","","99,76","","","","","","Nuageux"
"1992-07-02 04:00","1992","07","02","04:00"," ","7,70","","6,30","","91,00","","29,00","","19,00","","4,80","","99,86","","","","","","Bruine,Brouillard"
"1992-07-02 05:00","1992","07","02","05:00"," ","8,30","","6,90","","91,00","","32,00","","20,00","","19,30","","99,90","","","","","","Nuageux"
"1992-07-02 06:00","1992","07","02","06:00"," ","8,70","","7,20","","90,00","","34,00","","19,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1992-07-02 07:00","1992","07","02","07:00"," ","9,90","","7,40","","84,00","","33,00","","26,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1992-07-02 08:00","1992","07","02","08:00"," ","10,80","","6,70","","76,00","","35,00","","17,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1992-07-02 09:00","1992","07","02","09:00"," ","11,50","","6,60","","72,00","","35,00","","22,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1992-07-02 10:00","1992","07","02","10:00"," ","11,90","","6,00","","67,00","","33,00","","20,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1992-07-02 11:00","1992","07","02","11:00"," ","11,30","","6,60","","73,00","","32,00","","22,00","","24,10","","100,10","","","","","","Averses de pluie"
"1992-07-02 12:00","1992","07","02","12:00"," ","13,10","","6,50","","64,00","","32,00","","20,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1992-07-02 13:00","1992","07","02","13:00"," ","12,20","","6,10","","66,00","","33,00","","26,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1992-07-02 14:00","1992","07","02","14:00"," ","11,20","","8,10","","81,00","","3,00","","15,00","","24,10","","100,16","","","","","","Averses de pluie"
"1992-07-02 15:00","1992","07","02","15:00"," ","11,00","","7,10","","77,00","","3,00","","19,00","","24,10","","100,27","","","","","","Nuageux"
"1992-07-02 16:00","1992","07","02","16:00"," ","11,20","","6,40","","72,00","","36,00","","15,00","","24,10","","100,27","","","","","","Nuageux"
"1992-07-02 17:00","1992","07","02","17:00"," ","11,80","","6,50","","70,00","","1,00","","20,00","","24,10","","100,30","","","","","","Nuageux"
"1992-07-02 18:00","1992","07","02","18:00"," ","11,40","","6,50","","72,00","","34,00","","19,00","","24,10","","100,33","","","","","","Nuageux"
"1992-07-02 19:00","1992","07","02","19:00"," ","10,50","","7,40","","81,00","","1,00","","9,00","","24,10","","100,40","","","","","","Nuageux"
"1992-07-02 20:00","1992","07","02","20:00"," ","10,20","","7,10","","81,00","","0,00","","0,00","","24,10","","100,47","","","","","","Nuageux"
"1992-07-02 21:00","1992","07","02","21:00"," ","10,10","","7,30","","83,00","","0,00","","0,00","","24,10","","100,50","","","","","","Nuageux"
"1992-07-02 22:00","1992","07","02","22:00"," ","9,80","","7,40","","85,00","","0,00","","0,00","","24,10","","100,54","","","","","","Nuageux"
"1992-07-02 23:00","1992","07","02","23:00"," ","9,90","","7,50","","85,00","","0,00","","0,00","","24,10","","100,54","","","","","","Nuageux"
"1992-07-03 00:00","1992","07","03","00:00"," ","10,40","","7,10","","80,00","","0,00","","0,00","","24,10","","100,54","","","","","","Nuageux"
"1992-07-03 01:00","1992","07","03","01:00"," ","10,20","","6,80","","79,00","","30,00","","9,00","","24,10","","100,54","","","","","","Nuageux"
"1992-07-03 02:00","1992","07","03","02:00"," ","10,00","","7,30","","83,00","","35,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"1992-07-03 03:00","1992","07","03","03:00"," ","9,80","","7,20","","84,00","","33,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"1992-07-03 04:00","1992","07","03","04:00"," ","8,60","","8,10","","97,00","","33,00","","13,00","","12,90","","100,64","","","","","","Bruine"
"1992-07-03 05:00","1992","07","03","05:00"," ","9,60","","8,40","","92,00","","33,00","","11,00","","16,10","","100,70","","","","","","Nuageux"
"1992-07-03 06:00","1992","07","03","06:00"," ","10,10","","8,80","","91,00","","1,00","","20,00","","3,20","","100,74","","","","","","Bruine,Brouillard"
"1992-07-03 07:00","1992","07","03","07:00"," ","10,40","","8,80","","90,00","","36,00","","20,00","","12,90","","100,84","","","","","","Bruine"
"1992-07-03 08:00","1992","07","03","08:00"," ","10,60","","8,90","","89,00","","36,00","","15,00","","9,70","","100,87","","","","","","Bruine,Brouillard"
"1992-07-03 09:00","1992","07","03","09:00"," ","10,90","","9,10","","89,00","","34,00","","28,00","","9,70","","100,94","","","","","","Bruine,Brouillard"
"1992-07-03 10:00","1992","07","03","10:00"," ","11,30","","9,20","","87,00","","35,00","","26,00","","9,70","","100,94","","","","","","Bruine,Brouillard"
"1992-07-03 11:00","1992","07","03","11:00"," ","12,00","","8,70","","80,00","","36,00","","28,00","","19,30","","101,04","","","","","","Généralement nuageux"
