"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","14,90","","13,30","","90,00","","0,00","","0,00","","16,10","","100,45","","","","","","Nuageux"
"1991-08-01 01:00","1991","08","01","01:00"," ","14,90","","13,30","","90,00","","0,00","","0,00","","12,90","","100,42","","","","","","Nuageux"
"1991-08-01 02:00","1991","08","01","02:00"," ","14,90","","13,40","","91,00","","0,00","","0,00","","24,10","","100,42","","","","","","Nuageux"
"1991-08-01 03:00","1991","08","01","03:00"," ","15,20","","13,40","","89,00","","0,00","","0,00","","16,10","","100,42","","","","","","Nuageux"
"1991-08-01 04:00","1991","08","01","04:00"," ","15,10","","13,40","","89,00","","29,00","","6,00","","3,20","","100,42","","","","","","Brouillard"
"1991-08-01 05:00","1991","08","01","05:00"," ","15,00","","13,60","","91,00","","28,00","","6,00","","6,40","","100,42","","","","","","Brouillard"
"1991-08-01 06:00","1991","08","01","06:00"," ","15,20","","13,20","","88,00","","31,00","","11,00","","9,70","","100,45","","","","","","Brouillard"
"1991-08-01 07:00","1991","08","01","07:00"," ","15,50","","13,30","","87,00","","33,00","","13,00","","9,70","","100,42","","","","","","Brouillard"
"1991-08-01 08:00","1991","08","01","08:00"," ","15,90","","13,40","","85,00","","34,00","","9,00","","16,10","","100,45","","","","","","Nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","17,00","","14,00","","83,00","","26,00","","9,00","","19,30","","100,48","","","","","","Nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","18,50","","14,50","","78,00","","25,00","","6,00","","19,30","","100,45","","","","","","Nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","18,50","","15,00","","80,00","","25,00","","13,00","","16,10","","100,42","","","","","","Nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","20,10","","15,20","","74,00","","22,00","","11,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","21,20","","15,30","","69,00","","26,00","","11,00","","24,10","","100,32","","25,00","","","","Généralement nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","22,60","","15,50","","64,00","","24,00","","19,00","","24,10","","100,25","","27,00","","","","Généralement nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","23,90","","16,50","","63,00","","22,00","","20,00","","24,10","","100,22","","29,00","","","","Généralement nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","23,50","","16,30","","64,00","","17,00","","20,00","","24,10","","100,18","","28,00","","","","Généralement dégagé"
"1991-08-01 17:00","1991","08","01","17:00"," ","22,80","","16,60","","68,00","","15,00","","22,00","","24,10","","100,08","","28,00","","","","Généralement nuageux"
"1991-08-01 18:00","1991","08","01","18:00"," ","22,20","","16,40","","70,00","","14,00","","11,00","","8,00","","100,01","","27,00","","","","Brume sèche"
