"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-1,50","","-4,10","","82,00","","19,00","","9,00","","24,10","","102,66","","","","-5,00","","Généralement dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-3,20","","-5,20","","86,00","","22,00","","9,00","","24,10","","102,56","","","","-7,00","","Généralement dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","-2,70","","-4,10","","90,00","","25,00","","9,00","","12,90","","102,46","","","","-6,00","","Nuageux"
"1981-11-01 03:00","1981","11","01","03:00"," ","-1,80","","-3,30","","89,00","","25,00","","11,00","","16,10","","102,46","","","","-6,00","","Nuageux"
"1981-11-01 04:00","1981","11","01","04:00"," ","-2,40","","-3,90","","89,00","","23,00","","11,00","","16,10","","102,33","","","","-6,00","","Généralement nuageux"
"1981-11-01 05:00","1981","11","01","05:00"," ","-1,40","","-3,10","","88,00","","19,00","","9,00","","16,10","","102,26","","","","-5,00","","Généralement nuageux"
"1981-11-01 06:00","1981","11","01","06:00"," ","-1,50","","-2,90","","90,00","","20,00","","7,00","","24,10","","102,12","","","","-4,00","","Généralement nuageux"
"1981-11-01 07:00","1981","11","01","07:00"," ","-1,20","","-2,30","","92,00","","21,00","","9,00","","16,10","","102,02","","","","-4,00","","Généralement nuageux"
"1981-11-01 08:00","1981","11","01","08:00"," ","1,10","","-0,80","","87,00","","21,00","","15,00","","19,30","","101,89","","","","","","Généralement nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","3,20","","0,30","","81,00","","22,00","","13,00","","19,30","","101,79","","","","","","Nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","3,00","","0,80","","85,00","","23,00","","13,00","","19,30","","101,69","","","","","","Nuageux"
"1981-11-01 11:00","1981","11","01","11:00"," ","4,70","","-0,10","","71,00","","23,00","","20,00","","24,10","","101,58","","","","","","Nuageux"
"1981-11-01 12:00","1981","11","01","12:00"," ","5,60","","1,90","","77,00","","24,00","","24,00","","9,70","","101,45","","","","","","Averses de pluie,Brouillard"
"1981-11-01 13:00","1981","11","01","13:00"," ","4,90","","3,90","","93,00","","23,00","","13,00","","9,70","","101,42","","","","","","Averses de pluie,Brouillard"
"1981-11-01 14:00","1981","11","01","14:00"," ","5,50","","4,40","","93,00","","24,00","","15,00","","12,90","","101,21","","","","","","Averses de pluie"
"1981-11-01 15:00","1981","11","01","15:00"," ","5,90","","5,30","","96,00","","24,00","","15,00","","12,90","","101,15","","","","","","Averses de pluie"
"1981-11-01 16:00","1981","11","01","16:00"," ","6,70","","5,40","","91,00","","21,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1981-11-01 17:00","1981","11","01","17:00"," ","6,10","","5,00","","93,00","","25,00","","13,00","","24,10","","101,05","","","","","","Nuageux"
"1981-11-01 18:00","1981","11","01","18:00"," ","6,30","","5,20","","93,00","","24,00","","11,00","","19,30","","101,01","","","","","","Bruine"
"1981-11-01 19:00","1981","11","01","19:00"," ","6,30","","4,60","","89,00","","23,00","","11,00","","19,30","","100,95","","","","","","Bruine"
"1981-11-01 20:00","1981","11","01","20:00"," ","6,20","","4,40","","88,00","","26,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"1981-11-01 21:00","1981","11","01","21:00"," ","6,00","","4,30","","89,00","","26,00","","15,00","","24,10","","100,95","","","","","","Nuageux"
"1981-11-01 22:00","1981","11","01","22:00"," ","5,50","","4,20","","91,00","","25,00","","11,00","","24,10","","100,91","","","","","","Nuageux"
"1981-11-01 23:00","1981","11","01","23:00"," ","4,30","","3,30","","93,00","","25,00","","11,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1981-11-02 00:00","1981","11","02","00:00"," ","4,20","","3,60","","96,00","","25,00","","11,00","","24,10","","100,81","","","","","","Nuageux"
"1981-11-02 01:00","1981","11","02","01:00"," ","4,60","","3,80","","94,00","","25,00","","15,00","","24,10","","100,81","","","","","","Nuageux"
"1981-11-02 02:00","1981","11","02","02:00"," ","4,50","","3,70","","95,00","","25,00","","11,00","","24,10","","100,78","","","","","","Nuageux"
"1981-11-02 03:00","1981","11","02","03:00"," ","4,70","","3,90","","94,00","","26,00","","11,00","","24,10","","100,68","","","","","","Nuageux"
"1981-11-02 04:00","1981","11","02","04:00"," ","3,40","","2,70","","95,00","","24,00","","11,00","","24,10","","100,68","","","","","","Nuageux"
"1981-11-02 05:00","1981","11","02","05:00"," ","3,00","","2,30","","95,00","","25,00","","11,00","","8,00","","100,64","","","","","","Brouillard"
