"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","13,90","","12,20","","91,00","","34,00","","8,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1966-07-01 01:00","1966","07","01","01:00"," ","13,90","","12,20","","91,00","","34,00","","8,00","","24,10","","100,30","","","","","","Bruine"
"1966-07-01 02:00","1966","07","01","02:00"," ","13,90","","11,70","","86,00","","36,00","","13,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1966-07-01 03:00","1966","07","01","03:00"," ","13,90","","11,70","","88,00","","36,00","","11,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1966-07-01 04:00","1966","07","01","04:00"," ","13,30","","11,70","","89,00","","34,00","","11,00","","19,30","","100,36","","","","","","Averses de pluie"
"1966-07-01 05:00","1966","07","01","05:00"," ","13,30","","12,20","","95,00","","34,00","","21,00","","6,40","","100,38","","","","","","Bruine,Brouillard"
"1966-07-01 06:00","1966","07","01","06:00"," ","13,30","","10,60","","84,00","","34,00","","16,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1966-07-01 07:00","1966","07","01","07:00"," ","12,80","","11,70","","93,00","","36,00","","19,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1966-07-01 08:00","1966","07","01","08:00"," ","13,30","","11,70","","89,00","","34,00","","16,00","","25,00","","100,55","","","","","","Nuageux"
"1966-07-01 09:00","1966","07","01","09:00"," ","13,30","","11,70","","89,00","","36,00","","13,00","","24,10","","100,58","","","","","","Bruine"
"1966-07-01 10:00","1966","07","01","10:00"," ","13,90","","11,10","","85,00","","36,00","","13,00","","24,10","","100,56","","","","","","Nuageux"
"1966-07-01 11:00","1966","07","01","11:00"," ","14,40","","11,10","","81,00","","36,00","","16,00","","25,00","","100,58","","","","","","Nuageux"
"1966-07-01 12:00","1966","07","01","12:00"," ","15,00","","11,10","","77,00","","34,00","","18,00","","25,00","","100,58","","","","","","Nuageux"
"1966-07-01 13:00","1966","07","01","13:00"," ","16,70","","11,70","","73,00","","36,00","","11,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1966-07-01 14:00","1966","07","01","14:00"," ","17,20","","11,70","","70,00","","36,00","","16,00","","56,30","","100,54","","","","","","Généralement nuageux"
"1966-07-01 15:00","1966","07","01","15:00"," ","18,30","","11,70","","65,00","","7,00","","13,00","","56,30","","100,51","","","","","","Généralement nuageux"
"1966-07-01 16:00","1966","07","01","16:00"," ","18,30","","11,10","","63,00","","5,00","","11,00","","56,30","","100,53","","","","","","Généralement nuageux"
"1966-07-01 17:00","1966","07","01","17:00"," ","17,80","","8,90","","56,00","","2,00","","14,00","","56,30","","100,54","","","","","","Généralement dégagé"
"1966-07-01 18:00","1966","07","01","18:00"," ","18,30","","10,00","","58,00","","7,00","","11,00","","56,30","","100,51","","","","","","Généralement dégagé"
"1966-07-01 19:00","1966","07","01","19:00"," ","17,80","","10,00","","61,00","","11,00","","8,00","","56,30","","100,50","","","","","","Généralement dégagé"
"1966-07-01 20:00","1966","07","01","20:00"," ","17,20","","10,00","","62,00","","9,00","","8,00","","56,30","","100,51","","","","","","Généralement dégagé"
"1966-07-01 21:00","1966","07","01","21:00"," ","14,40","","11,10","","81,00","","9,00","","6,00","","56,30","","100,53","","","","","","Généralement dégagé"
"1966-07-01 22:00","1966","07","01","22:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","25,00","","100,54","","","","","","Généralement nuageux"
"1966-07-01 23:00","1966","07","01","23:00"," ","13,90","","11,10","","85,00","","9,00","","10,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1966-07-02 00:00","1966","07","02","00:00"," ","13,30","","11,10","","88,00","","9,00","","8,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1966-07-02 01:00","1966","07","02","01:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1966-07-02 02:00","1966","07","02","02:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","32,20","","100,45","","","","","","Généralement nuageux"
"1966-07-02 03:00","1966","07","02","03:00"," ","13,30","","11,70","","89,00","","0,00","","0,00","","19,30","","100,42","","","","","","Généralement nuageux"
"1966-07-02 04:00","1966","07","02","04:00"," ","13,30","","11,70","","89,00","","11,00","","8,00","","19,30","","100,38","","","","","","Généralement nuageux"
"1966-07-02 05:00","1966","07","02","05:00"," ","12,80","","11,10","","91,00","","11,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1966-07-02 06:00","1966","07","02","06:00"," ","12,80","","11,10","","91,00","","9,00","","11,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1966-07-02 07:00","1966","07","02","07:00"," ","14,40","","11,70","","83,00","","11,00","","11,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1966-07-02 08:00","1966","07","02","08:00"," ","16,10","","12,20","","77,00","","14,00","","11,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1966-07-02 09:00","1966","07","02","09:00"," ","18,30","","12,20","","67,00","","16,00","","8,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1966-07-02 10:00","1966","07","02","10:00"," ","18,30","","11,10","","63,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1966-07-02 11:00","1966","07","02","11:00"," ","20,60","","12,80","","60,00","","9,00","","11,00","","25,00","","100,29","","","","","","Généralement dégagé"
"1966-07-02 12:00","1966","07","02","12:00"," ","20,60","","13,90","","65,00","","36,00","","18,00","","25,00","","100,29","","","","","","Généralement dégagé"
"1966-07-02 13:00","1966","07","02","13:00"," ","20,60","","12,80","","62,00","","5,00","","16,00","","56,30","","100,27","","","","","","Généralement dégagé"
"1966-07-02 14:00","1966","07","02","14:00"," ","21,10","","12,20","","58,00","","36,00","","19,00","","56,30","","100,24","","","","","","Généralement dégagé"
"1966-07-02 15:00","1966","07","02","15:00"," ","21,10","","12,80","","59,00","","5,00","","11,00","","56,30","","100,21","","","","","","Généralement dégagé"
"1966-07-02 16:00","1966","07","02","16:00"," ","20,60","","14,40","","67,00","","5,00","","11,00","","56,30","","100,17","","","","","","Généralement dégagé"
"1966-07-02 17:00","1966","07","02","17:00"," ","20,60","","13,30","","64,00","","2,00","","16,00","","56,30","","100,15","","","","","","Généralement dégagé"
