"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-2,10","","-8,50","","61,00","","30,00","","26,00","","24,10","","100,45","","","","-9,00","","Dégagé"
"1990-11-01 01:00","1990","11","01","01:00"," ","-2,80","","-8,30","","66,00","","30,00","","22,00","","24,10","","100,52","","","","-9,00","","Dégagé"
"1990-11-01 02:00","1990","11","01","02:00"," ","-2,70","","-8,70","","63,00","","29,00","","19,00","","24,10","","100,52","","","","-8,00","","Dégagé"
"1990-11-01 03:00","1990","11","01","03:00"," ","-3,00","","-9,00","","63,00","","30,00","","22,00","","24,10","","100,52","","","","-9,00","","Dégagé"
"1990-11-01 04:00","1990","11","01","04:00"," ","-3,60","","-9,00","","66,00","","29,00","","24,00","","24,10","","100,55","","","","-10,00","","Dégagé"
"1990-11-01 05:00","1990","11","01","05:00"," ","-4,20","","-8,90","","70,00","","30,00","","19,00","","24,10","","100,59","","","","-10,00","","Dégagé"
"1990-11-01 06:00","1990","11","01","06:00"," ","-4,40","","-9,40","","68,00","","29,00","","22,00","","24,10","","100,62","","","","-11,00","","Dégagé"
"1990-11-01 07:00","1990","11","01","07:00"," ","-5,10","","-9,30","","72,00","","28,00","","19,00","","24,10","","100,65","","","","-12,00","","Dégagé"
"1990-11-01 08:00","1990","11","01","08:00"," ","-4,20","","-9,00","","69,00","","28,00","","22,00","","24,10","","100,72","","","","-11,00","","Généralement dégagé"
"1990-11-01 09:00","1990","11","01","09:00"," ","-3,00","","-8,80","","64,00","","31,00","","28,00","","24,10","","100,75","","","","-10,00","","Généralement dégagé"
