"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","8,50","","5,90","","84,00","","28,00","","19,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1994-10-01 01:00","1994","10","01","01:00"," ","8,10","","5,00","","81,00","","27,00","","19,00","","24,10","","98,91","","","","","","Nuageux"
"1994-10-01 02:00","1994","10","01","02:00"," ","7,70","","4,40","","80,00","","27,00","","22,00","","24,10","","98,94","","","","","","Nuageux"
"1994-10-01 03:00","1994","10","01","03:00"," ","7,40","","4,00","","79,00","","27,00","","13,00","","24,10","","98,94","","","","","","Nuageux"
"1994-10-01 04:00","1994","10","01","04:00"," ","7,10","","3,70","","79,00","","25,00","","28,00","","24,10","","98,94","","","","","","Nuageux"
"1994-10-01 05:00","1994","10","01","05:00"," ","6,70","","3,30","","79,00","","25,00","","19,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","6,10","","2,90","","80,00","","27,00","","24,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","6,20","","2,90","","79,00","","26,00","","11,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","6,60","","3,10","","78,00","","25,00","","20,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","7,20","","3,40","","77,00","","25,00","","20,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","7,70","","3,60","","75,00","","26,00","","20,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","8,60","","4,30","","74,00","","26,00","","20,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","9,70","","4,50","","70,00","","26,00","","24,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","9,90","","4,50","","69,00","","26,00","","26,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","10,30","","4,70","","68,00","","28,00","","20,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","10,60","","4,60","","66,00","","29,00","","22,00","","24,10","","99,11","","","","","","Nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","10,00","","4,20","","67,00","","29,00","","26,00","","24,10","","99,18","","","","","","Nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","9,80","","3,90","","67,00","","30,00","","24,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","8,80","","3,50","","69,00","","31,00","","20,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","7,90","","3,00","","71,00","","29,00","","17,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1994-10-01 20:00","1994","10","01","20:00"," ","8,00","","3,10","","71,00","","28,00","","19,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1994-10-01 21:00","1994","10","01","21:00"," ","7,10","","2,60","","73,00","","27,00","","24,00","","24,10","","99,45","","","","","","Nuageux"
"1994-10-01 22:00","1994","10","01","22:00"," ","6,60","","2,00","","72,00","","27,00","","19,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1994-10-01 23:00","1994","10","01","23:00"," ","4,90","","1,50","","79,00","","27,00","","19,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1994-10-02 00:00","1994","10","02","00:00"," ","4,40","","1,10","","79,00","","27,00","","19,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1994-10-02 01:00","1994","10","02","01:00"," ","3,70","","0,80","","81,00","","26,00","","19,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1994-10-02 02:00","1994","10","02","02:00"," ","4,00","","0,30","","77,00","","26,00","","19,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1994-10-02 03:00","1994","10","02","03:00"," ","3,70","","0,10","","77,00","","27,00","","19,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1994-10-02 04:00","1994","10","02","04:00"," ","3,30","","-0,10","","78,00","","27,00","","19,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1994-10-02 05:00","1994","10","02","05:00"," ","3,50","","-0,20","","77,00","","26,00","","19,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1994-10-02 06:00","1994","10","02","06:00"," ","3,40","","-0,20","","77,00","","27,00","","19,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1994-10-02 07:00","1994","10","02","07:00"," ","3,10","","-0,40","","78,00","","27,00","","20,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1994-10-02 08:00","1994","10","02","08:00"," ","5,00","","0,10","","71,00","","28,00","","22,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1994-10-02 09:00","1994","10","02","09:00"," ","7,10","","0,60","","63,00","","27,00","","22,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1994-10-02 10:00","1994","10","02","10:00"," ","8,40","","0,30","","57,00","","29,00","","26,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1994-10-02 11:00","1994","10","02","11:00"," ","9,10","","-0,50","","51,00","","29,00","","30,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1994-10-02 12:00","1994","10","02","12:00"," ","10,30","","-1,40","","44,00","","30,00","","33,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1994-10-02 13:00","1994","10","02","13:00"," ","12,20","","-2,30","","36,00","","31,00","","37,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1994-10-02 14:00","1994","10","02","14:00"," ","12,40","","-2,80","","35,00","","30,00","","33,00","","24,10","","99,14","","","","","","Généralement dégagé"
