"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","16,20","","12,40","","78,00","","20,00","","15,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1999-07-01 01:00","1999","07","01","01:00"," ","15,10","","11,50","","79,00","","22,00","","13,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1999-07-01 02:00","1999","07","01","02:00"," ","14,50","","11,80","","84,00","","22,00","","13,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1999-07-01 03:00","1999","07","01","03:00"," ","14,80","","12,60","","87,00","","34,00","","6,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1999-07-01 04:00","1999","07","01","04:00"," ","15,30","","11,60","","79,00","","30,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1999-07-01 05:00","1999","07","01","05:00"," ","16,40","","11,50","","73,00","","5,00","","6,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1999-07-01 06:00","1999","07","01","06:00"," ","15,80","","12,80","","82,00","","18,00","","4,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","17,70","","13,30","","75,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","21,70","","8,80","","44,00","","8,00","","9,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","22,20","","9,70","","45,00","","6,00","","9,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","23,70","","10,40","","43,00","","8,00","","11,00","","24,10","","101,28","","25,00","","","","Généralement nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","23,80","","10,40","","43,00","","16,00","","9,00","","24,10","","101,28","","25,00","","","","Généralement nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","24,20","","13,10","","50,00","","17,00","","11,00","","24,10","","101,25","","27,00","","","","Généralement nuageux"
"1999-07-01 13:00","1999","07","01","13:00"," ","26,00","","13,10","","45,00","","18,00","","6,00","","24,10","","101,18","","29,00","","","","Généralement nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","26,70","","13,60","","44,00","","20,00","","7,00","","24,10","","101,11","","30,00","","","","Généralement dégagé"
"1999-07-01 15:00","1999","07","01","15:00"," ","27,70","","12,30","","38,00","","16,00","","6,00","","24,10","","101,08","","30,00","","","","Généralement dégagé"
"1999-07-01 16:00","1999","07","01","16:00"," ","27,00","","12,60","","41,00","","15,00","","24,00","","24,10","","101,01","","30,00","","","","Généralement dégagé"
