"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","5,30","","3,30","","87,00","","26,00","","11,00","","24,10","","101,40","","","","","","Dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","4,70","","3,00","","89,00","","24,00","","9,00","","24,10","","101,46","","","","","","Dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","3,80","","2,70","","93,00","","18,00","","7,00","","24,10","","101,47","","","","","","Dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","3,90","","2,80","","93,00","","22,00","","9,00","","24,10","","101,50","","","","","","Dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","2,50","","1,60","","94,00","","22,00","","9,00","","12,90","","101,61","","","","","","Dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","2,30","","1,40","","94,00","","20,00","","15,00","","24,10","","101,65","","","","","","Dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","2,20","","1,40","","94,00","","21,00","","11,00","","24,10","","101,70","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","2,10","","1,10","","93,00","","22,00","","7,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","4,30","","3,40","","94,00","","23,00","","7,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","7,30","","4,90","","85,00","","23,00","","9,00","","24,10","","101,81","","","","","","Généralement dégagé"
