"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-5,00","","-5,50","","96,00","","24,00","","6,00","","24,10","","101,79","","","","-8,00","","Généralement nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","-5,00","","-5,30","","98,00","","18,00","","4,00","","24,10","","101,79","","","","-7,00","","Généralement dégagé"
"1982-12-01 02:00","1982","12","01","02:00"," ","-5,90","","-6,60","","95,00","","24,00","","9,00","","8,00","","101,85","","","","-10,00","","Brouillard"
"1982-12-01 03:00","1982","12","01","03:00"," ","-6,00","","-6,70","","95,00","","27,00","","4,00","","8,00","","101,89","","","","-8,00","","Brouillard"
"1982-12-01 04:00","1982","12","01","04:00"," ","-6,80","","-7,40","","95,00","","24,00","","7,00","","8,00","","101,92","","","","-10,00","","Brouillard"
"1982-12-01 05:00","1982","12","01","05:00"," ","-7,30","","-7,80","","96,00","","24,00","","11,00","","8,00","","101,95","","","","-12,00","","Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","-7,90","","-8,60","","95,00","","24,00","","11,00","","9,70","","101,95","","","","-13,00","","Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","-7,90","","-8,50","","95,00","","22,00","","4,00","","16,10","","101,99","","","","-10,00","","Généralement nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-8,50","","-8,70","","98,00","","21,00","","7,00","","16,10","","101,95","","","","-12,00","","Généralement nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","-6,50","","-7,20","","95,00","","17,00","","4,00","","12,90","","102,02","","","","-8,00","","Généralement nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","-3,40","","-3,90","","96,00","","14,00","","6,00","","19,30","","101,99","","","","-6,00","","Généralement nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","-0,70","","-3,00","","84,00","","20,00","","11,00","","19,30","","101,99","","","","-4,00","","Généralement nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","-0,40","","-2,60","","85,00","","18,00","","19,00","","19,30","","101,89","","","","-6,00","","Généralement nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","0,20","","-3,50","","76,00","","15,00","","19,00","","19,30","","101,79","","","","","","Nuageux"
"1982-12-01 14:00","1982","12","01","14:00"," ","0,30","","-4,50","","70,00","","17,00","","13,00","","24,10","","101,75","","","","","","Nuageux"
"1982-12-01 15:00","1982","12","01","15:00"," ","0,80","","-3,50","","73,00","","18,00","","7,00","","24,10","","101,69","","","","","","Nuageux"
"1982-12-01 16:00","1982","12","01","16:00"," ","0,70","","-2,30","","80,00","","17,00","","13,00","","24,10","","101,65","","","","","","Nuageux"
"1982-12-01 17:00","1982","12","01","17:00"," ","0,50","","-2,70","","79,00","","17,00","","13,00","","24,10","","101,58","","","","","","Nuageux"
"1982-12-01 18:00","1982","12","01","18:00"," ","0,40","","-2,90","","79,00","","18,00","","19,00","","24,10","","101,52","","","","","","Nuageux"
"1982-12-01 19:00","1982","12","01","19:00"," ","0,70","","-2,90","","77,00","","17,00","","15,00","","24,10","","101,45","","","","","","Nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","0,90","","-1,90","","82,00","","16,00","","19,00","","24,10","","101,45","","","","","","Bruine"
"1982-12-01 21:00","1982","12","01","21:00"," ","0,90","","-0,20","","92,00","","18,00","","9,00","","16,10","","101,38","","","","","","Bruine"
"1982-12-01 22:00","1982","12","01","22:00"," ","1,10","","0,50","","96,00","","18,00","","15,00","","16,10","","101,32","","","","","","Bruine"
"1982-12-01 23:00","1982","12","01","23:00"," ","1,30","","0,80","","96,00","","17,00","","11,00","","12,90","","101,25","","","","","","Pluie"
"1982-12-02 00:00","1982","12","02","00:00"," ","1,60","","1,20","","97,00","","16,00","","11,00","","12,90","","101,21","","","","","","Pluie"
"1982-12-02 01:00","1982","12","02","01:00"," ","1,60","","0,90","","95,00","","16,00","","9,00","","12,90","","101,21","","","","","","Pluie"
"1982-12-02 02:00","1982","12","02","02:00"," ","1,60","","1,20","","97,00","","16,00","","9,00","","12,90","","101,15","","","","","","Bruine"
"1982-12-02 03:00","1982","12","02","03:00"," ","1,60","","1,50","","99,00","","16,00","","6,00","","2,40","","101,15","","","","","","Bruine,Brouillard"
"1982-12-02 04:00","1982","12","02","04:00"," ","2,00","","1,70","","98,00","","0,00","","0,00","","16,10","","101,15","","","","","","Nuageux"
