"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","21,60","","19,30","","87,00","","16,00","","28,00","","24,10","","99,73","","29,00","","","","Nuageux"
"2005-09-01 01:00","2005","09","01","01:00"," ","21,50","","19,30","","87,00","","15,00","","35,00","","24,10","","99,59","","29,00","","","","Généralement nuageux"
"2005-09-01 02:00","2005","09","01","02:00"," ","21,60","","19,20","","86,00","","17,00","","28,00","","24,10","","99,51","","29,00","","","","Généralement nuageux"
"2005-09-01 03:00","2005","09","01","03:00"," ","21,90","","19,30","","85,00","","16,00","","33,00","","24,10","","99,45","","29,00","","","","Nuageux"
"2005-09-01 04:00","2005","09","01","04:00"," ","21,80","","19,70","","88,00","","16,00","","32,00","","19,30","","99,41","","29,00","","","","Averses de pluie"
"2005-09-01 05:00","2005","09","01","05:00"," ","22,00","","20,00","","88,00","","16,00","","32,00","","24,10","","99,33","","30,00","","","","Nuageux"
"2005-09-01 06:00","2005","09","01","06:00"," ","22,50","","19,90","","85,00","","16,00","","30,00","","24,10","","99,30","","30,00","","","","Généralement nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","22,00","","20,20","","90,00","","16,00","","33,00","","8,00","","99,24","","30,00","","","","Averses de pluie,Brouillard"
"2005-09-01 08:00","2005","09","01","08:00"," ","21,90","","20,40","","91,00","","16,00","","28,00","","2,40","","99,22","","30,00","","","","Averses de pluie forte,Brouillard"
"2005-09-01 09:00","2005","09","01","09:00"," ","22,60","","20,80","","90,00","","16,00","","33,00","","24,10","","99,20","","31,00","","","","Nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","22,30","","20,70","","91,00","","18,00","","19,00","","19,30","","99,21","","30,00","","","","Averses de pluie"
"2005-09-01 11:00","2005","09","01","11:00"," ","22,40","","20,10","","87,00","","20,00","","24,00","","19,30","","99,21","","30,00","","","","Nuageux"
"2005-09-01 12:00","2005","09","01","12:00"," ","20,70","","18,70","","88,00","","23,00","","17,00","","24,10","","99,24","","27,00","","","","Nuageux"
"2005-09-01 13:00","2005","09","01","13:00"," ","19,90","","17,90","","88,00","","23,00","","20,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","21,30","","18,20","","82,00","","24,00","","20,00","","24,10","","99,29","","27,00","","","","Généralement nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","22,60","","17,90","","75,00","","24,00","","32,00","","24,10","","99,33","","29,00","","","","Généralement nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","23,40","","18,10","","72,00","","23,00","","19,00","","24,10","","99,36","","29,00","","","","Généralement nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","24,10","","17,50","","67,00","","24,00","","22,00","","24,10","","99,40","","30,00","","","","Généralement dégagé"
"2005-09-01 18:00","2005","09","01","18:00"," ","23,10","","18,00","","73,00","","23,00","","17,00","","24,10","","99,46","","29,00","","","","Généralement dégagé"
"2005-09-01 19:00","2005","09","01","19:00"," ","21,30","","18,00","","81,00","","21,00","","11,00","","24,10","","99,52","","27,00","","","","Généralement dégagé"
"2005-09-01 20:00","2005","09","01","20:00"," ","20,90","","18,10","","84,00","","23,00","","15,00","","24,10","","99,63","","27,00","","","","Généralement dégagé"
"2005-09-01 21:00","2005","09","01","21:00"," ","19,60","","17,70","","89,00","","22,00","","11,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2005-09-01 22:00","2005","09","01","22:00"," ","18,60","","16,70","","89,00","","22,00","","9,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2005-09-01 23:00","2005","09","01","23:00"," ","18,40","","15,50","","83,00","","22,00","","13,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2005-09-02 00:00","2005","09","02","00:00"," ","17,20","","15,20","","88,00","","23,00","","11,00","","24,10","","99,85","","","","","","Généralement dégagé"
"2005-09-02 01:00","2005","09","02","01:00"," ","16,80","","14,60","","87,00","","21,00","","13,00","","24,10","","99,88","","","","","","Dégagé"
"2005-09-02 02:00","2005","09","02","02:00"," ","16,50","","14,40","","87,00","","24,00","","11,00","","24,10","","99,90","","","","","","Dégagé"
"2005-09-02 03:00","2005","09","02","03:00"," ","15,80","","14,20","","90,00","","22,00","","15,00","","24,10","","99,91","","","","","","Dégagé"
"2005-09-02 04:00","2005","09","02","04:00"," ","15,00","","13,50","","91,00","","22,00","","15,00","","24,10","","99,94","","","","","","Dégagé"
"2005-09-02 05:00","2005","09","02","05:00"," ","14,60","","13,50","","93,00","","21,00","","11,00","","24,10","","99,98","","","","","","Dégagé"
"2005-09-02 06:00","2005","09","02","06:00"," ","14,50","","13,00","","91,00","","22,00","","13,00","","24,10","","100,01","","","","","","Dégagé"
"2005-09-02 07:00","2005","09","02","07:00"," ","15,70","","13,80","","88,00","","22,00","","11,00","","24,10","","100,06","","","","","","Dégagé"
"2005-09-02 08:00","2005","09","02","08:00"," ","18,20","","15,10","","82,00","","24,00","","22,00","","24,10","","100,08","","","","","","Dégagé"
"2005-09-02 09:00","2005","09","02","09:00"," ","20,10","","15,90","","77,00","","24,00","","20,00","","24,10","","100,07","","25,00","","","","Dégagé"
"2005-09-02 10:00","2005","09","02","10:00"," ","21,30","","16,30","","73,00","","25,00","","20,00","","24,10","","100,06","","26,00","","","","Dégagé"
"2005-09-02 11:00","2005","09","02","11:00"," ","23,10","","16,50","","66,00","","24,00","","24,00","","24,10","","100,01","","28,00","","","","Dégagé"
"2005-09-02 12:00","2005","09","02","12:00"," ","24,10","","16,10","","61,00","","23,00","","19,00","","24,10","","99,97","","29,00","","","","Généralement dégagé"
"2005-09-02 13:00","2005","09","02","13:00"," ","25,90","","16,50","","56,00","","23,00","","28,00","","24,10","","99,91","","31,00","","","","Généralement dégagé"
"2005-09-02 14:00","2005","09","02","14:00"," ","26,30","","16,10","","53,00","","23,00","","26,00","","24,10","","99,85","","31,00","","","","Généralement dégagé"
"2005-09-02 15:00","2005","09","02","15:00"," ","26,40","","15,80","","52,00","","23,00","","28,00","","24,10","","99,79","","31,00","","","","Généralement dégagé"
"2005-09-02 16:00","2005","09","02","16:00"," ","25,90","","15,60","","53,00","","22,00","","20,00","","24,10","","99,77","","30,00","","","","Généralement dégagé"
"2005-09-02 17:00","2005","09","02","17:00"," ","25,50","","15,50","","54,00","","22,00","","22,00","","24,10","","99,72","","30,00","","","","Généralement dégagé"
"2005-09-02 18:00","2005","09","02","18:00"," ","23,70","","15,60","","60,00","","19,00","","19,00","","24,10","","99,73","","28,00","","","","Dégagé"
"2005-09-02 19:00","2005","09","02","19:00"," ","21,10","","15,30","","69,00","","19,00","","13,00","","24,10","","99,76","","25,00","","","","Dégagé"
"2005-09-02 20:00","2005","09","02","20:00"," ","19,50","","14,90","","75,00","","18,00","","11,00","","24,10","","99,79","","","","","","Dégagé"
"2005-09-02 21:00","2005","09","02","21:00"," ","18,80","","13,90","","73,00","","19,00","","11,00","","24,10","","99,77","","","","","","Dégagé"
"2005-09-02 22:00","2005","09","02","22:00"," ","18,50","","13,40","","72,00","","21,00","","15,00","","24,10","","99,77","","","","","","Dégagé"
"2005-09-02 23:00","2005","09","02","23:00"," ","17,90","","12,80","","72,00","","20,00","","13,00","","24,10","","99,75","","","","","","Dégagé"
"2005-09-03 00:00","2005","09","03","00:00"," ","17,10","","12,60","","75,00","","19,00","","9,00","","24,10","","99,72","","","","","","Dégagé"
"2005-09-03 01:00","2005","09","03","01:00"," ","17,00","","12,90","","77,00","","19,00","","11,00","","24,10","","99,66","","","","","","Dégagé"
"2005-09-03 02:00","2005","09","03","02:00"," ","17,00","","13,20","","78,00","","19,00","","13,00","","24,10","","99,61","","","","","","Dégagé"
"2005-09-03 03:00","2005","09","03","03:00"," ","16,30","","13,20","","82,00","","22,00","","20,00","","24,10","","99,60","","","","","","Dégagé"
"2005-09-03 04:00","2005","09","03","04:00"," ","16,60","","13,60","","82,00","","23,00","","19,00","","24,10","","99,63","","","","","","Dégagé"
"2005-09-03 05:00","2005","09","03","05:00"," ","16,10","","13,40","","84,00","","23,00","","19,00","","24,10","","99,65","","","","","","Généralement dégagé"
"2005-09-03 06:00","2005","09","03","06:00"," ","15,50","","12,80","","84,00","","23,00","","20,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2005-09-03 07:00","2005","09","03","07:00"," ","15,60","","12,90","","84,00","","23,00","","22,00","","24,10","","99,78","","","","","","Dégagé"
"2005-09-03 08:00","2005","09","03","08:00"," ","16,90","","12,70","","76,00","","24,00","","22,00","","24,10","","99,78","","","","","","Dégagé"
"2005-09-03 09:00","2005","09","03","09:00"," ","18,70","","13,00","","69,00","","24,00","","22,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2005-09-03 10:00","2005","09","03","10:00"," ","19,80","","13,40","","67,00","","24,00","","19,00","","24,10","","99,84","","","","","","Généralement dégagé"
"2005-09-03 11:00","2005","09","03","11:00"," ","21,10","","13,70","","63,00","","25,00","","28,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2005-09-03 12:00","2005","09","03","12:00"," ","21,40","","13,70","","61,00","","23,00","","33,00","","24,10","","99,82","","25,00","","","","Généralement dégagé"
"2005-09-03 13:00","2005","09","03","13:00"," ","22,50","","13,70","","58,00","","24,00","","28,00","","24,10","","99,82","","26,00","","","","Généralement nuageux"
"2005-09-03 14:00","2005","09","03","14:00"," ","23,40","","13,40","","53,00","","24,00","","22,00","","24,10","","99,80","","26,00","","","","Généralement nuageux"
"2005-09-03 15:00","2005","09","03","15:00"," ","23,70","","13,20","","52,00","","26,00","","30,00","","24,10","","99,82","","27,00","","","","Généralement dégagé"
