"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-7,70","","-13,10","","65,00","","31,00","","11,00","","24,10","","102,86","","","","-13,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-8,50","","-13,50","","67,00","","30,00","","11,00","","24,10","","102,92","","","","-14,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-8,80","","-13,50","","68,00","","32,00","","17,00","","24,10","","102,99","","","","-16,00","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-9,50","","-13,60","","72,00","","29,00","","15,00","","24,10","","103,13","","","","-16,00","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-9,50","","-14,10","","69,00","","29,00","","17,00","","24,10","","103,16","","","","-17,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-10,20","","-13,90","","74,00","","29,00","","20,00","","24,10","","103,23","","","","-18,00","","Généralement dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-10,00","","-14,50","","69,00","","31,00","","19,00","","24,10","","103,23","","","","-18,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-9,90","","-14,70","","68,00","","33,00","","19,00","","24,10","","103,26","","","","-18,00","","Généralement dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-10,00","","-14,40","","70,00","","32,00","","19,00","","24,10","","103,39","","","","-18,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-8,90","","-14,00","","66,00","","33,00","","19,00","","24,10","","103,46","","","","-16,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-7,60","","-13,60","","62,00","","33,00","","9,00","","24,10","","103,46","","","","-12,00","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-6,30","","-13,00","","59,00","","26,00","","9,00","","24,10","","103,46","","","","-11,00","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-4,90","","-11,80","","58,00","","21,00","","13,00","","24,10","","103,43","","","","-10,00","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-4,50","","-13,10","","51,00","","24,00","","9,00","","24,10","","103,33","","","","-8,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-3,60","","-12,80","","49,00","","25,00","","15,00","","24,10","","103,26","","","","-9,00","","Généralement dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-3,10","","-13,50","","44,00","","24,00","","13,00","","24,10","","103,26","","","","-8,00","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","-3,10","","-14,40","","41,00","","22,00","","13,00","","24,10","","103,19","","","","-8,00","","Généralement dégagé"
