"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","14,40","","10,60","","77,00","","8,00","","11,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","10,00","","8,30","","91,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","11,10","","9,40","","90,00","","1,00","","11,00","","24,10","","101,62","","","","","","Dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","11,70","","10,00","","90,00","","4,00","","10,00","","24,10","","101,61","","","","","","Dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","8,90","","7,20","","90,00","","36,00","","13,00","","24,10","","101,66","","","","","","Dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","6,70","","6,70","","99,00","","0,00","","0,00","","9,70","","101,70","","","","","","Brouillard"
"1975-07-01 06:00","1975","07","01","06:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","16,10","","101,73","","","","","","Dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","12,20","","10,60","","91,00","","0,00","","0,00","","16,10","","101,75","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","15,60","","12,20","","81,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","19,40","","10,60","","57,00","","1,00","","8,00","","24,10","","101,71","","","","","","Dégagé"
"1975-07-01 10:00","1975","07","01","10:00"," ","22,20","","8,90","","42,00","","5,00","","11,00","","24,10","","101,71","","","","","","Dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","22,20","","7,20","","39,00","","6,00","","11,00","","24,10","","101,66","","","","","","Dégagé"
"1975-07-01 12:00","1975","07","01","12:00"," ","23,90","","5,60","","31,00","","5,00","","14,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1975-07-01 13:00","1975","07","01","13:00"," ","22,80","","5,60","","32,00","","6,00","","26,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1975-07-01 14:00","1975","07","01","14:00"," ","23,90","","5,60","","31,00","","3,00","","23,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1975-07-01 15:00","1975","07","01","15:00"," ","25,00","","6,70","","31,00","","4,00","","23,00","","24,10","","101,46","","25,00","","","","Généralement dégagé"
"1975-07-01 16:00","1975","07","01","16:00"," ","25,00","","6,70","","32,00","","3,00","","21,00","","24,10","","101,40","","25,00","","","","Généralement dégagé"
"1975-07-01 17:00","1975","07","01","17:00"," ","25,00","","8,30","","35,00","","6,00","","23,00","","24,10","","101,33","","26,00","","","","Généralement dégagé"
"1975-07-01 18:00","1975","07","01","18:00"," ","25,00","","6,70","","31,00","","10,00","","13,00","","24,10","","101,30","","25,00","","","","Généralement dégagé"
"1975-07-01 19:00","1975","07","01","19:00"," ","22,80","","6,70","","36,00","","12,00","","14,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1975-07-01 20:00","1975","07","01","20:00"," ","20,60","","7,20","","43,00","","13,00","","11,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1975-07-01 21:00","1975","07","01","21:00"," ","17,20","","6,70","","50,00","","12,00","","11,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1975-07-01 22:00","1975","07","01","22:00"," ","16,10","","7,20","","57,00","","12,00","","13,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1975-07-01 23:00","1975","07","01","23:00"," ","15,00","","6,70","","59,00","","16,00","","3,00","","24,10","","101,24","","","","","","Dégagé"
"1975-07-02 00:00","1975","07","02","00:00"," ","13,30","","6,70","","64,00","","14,00","","8,00","","24,10","","101,20","","","","","","Dégagé"
"1975-07-02 01:00","1975","07","02","01:00"," ","12,80","","6,70","","66,00","","18,00","","3,00","","24,10","","101,16","","","","","","Dégagé"
"1975-07-02 02:00","1975","07","02","02:00"," ","11,70","","7,20","","77,00","","20,00","","3,00","","24,10","","101,14","","","","","","Dégagé"
"1975-07-02 03:00","1975","07","02","03:00"," ","11,10","","8,30","","83,00","","19,00","","5,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1975-07-02 04:00","1975","07","02","04:00"," ","10,00","","5,60","","76,00","","25,00","","8,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1975-07-02 05:00","1975","07","02","05:00"," ","7,80","","6,70","","92,00","","20,00","","10,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1975-07-02 06:00","1975","07","02","06:00"," ","9,40","","7,20","","85,00","","23,00","","10,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1975-07-02 07:00","1975","07","02","07:00"," ","12,20","","7,80","","74,00","","24,00","","8,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1975-07-02 08:00","1975","07","02","08:00"," ","15,60","","7,80","","60,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1975-07-02 09:00","1975","07","02","09:00"," ","19,40","","9,40","","53,00","","23,00","","10,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1975-07-02 10:00","1975","07","02","10:00"," ","21,10","","8,90","","45,00","","23,00","","11,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1975-07-02 11:00","1975","07","02","11:00"," ","22,80","","5,60","","33,00","","15,00","","8,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1975-07-02 12:00","1975","07","02","12:00"," ","24,40","","7,20","","33,00","","18,00","","11,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1975-07-02 13:00","1975","07","02","13:00"," ","25,00","","7,20","","33,00","","22,00","","13,00","","24,10","","100,59","","25,00","","","","Généralement dégagé"
"1975-07-02 14:00","1975","07","02","14:00"," ","25,60","","7,20","","31,00","","23,00","","11,00","","24,10","","100,52","","26,00","","","","Généralement dégagé"
"1975-07-02 15:00","1975","07","02","15:00"," ","26,70","","8,30","","31,00","","20,00","","10,00","","24,10","","100,46","","27,00","","","","Généralement dégagé"
"1975-07-02 16:00","1975","07","02","16:00"," ","26,70","","7,80","","30,00","","21,00","","10,00","","24,10","","100,40","","27,00","","","","Généralement dégagé"
"1975-07-02 17:00","1975","07","02","17:00"," ","26,70","","7,20","","30,00","","18,00","","10,00","","24,10","","100,32","","27,00","","","","Généralement nuageux"
"1975-07-02 18:00","1975","07","02","18:00"," ","25,60","","8,30","","34,00","","17,00","","13,00","","24,10","","100,28","","26,00","","","","Généralement nuageux"
"1975-07-02 19:00","1975","07","02","19:00"," ","23,30","","6,70","","34,00","","13,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1975-07-02 20:00","1975","07","02","20:00"," ","20,60","","6,10","","39,00","","14,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1975-07-02 21:00","1975","07","02","21:00"," ","18,90","","5,00","","39,00","","12,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1975-07-02 22:00","1975","07","02","22:00"," ","17,80","","5,60","","45,00","","12,00","","11,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1975-07-02 23:00","1975","07","02","23:00"," ","16,70","","7,80","","56,00","","12,00","","14,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1975-07-03 00:00","1975","07","03","00:00"," ","16,70","","7,80","","56,00","","12,00","","14,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1975-07-03 01:00","1975","07","03","01:00"," ","14,40","","7,20","","62,00","","19,00","","8,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1975-07-03 02:00","1975","07","03","02:00"," ","13,30","","8,90","","74,00","","21,00","","8,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1975-07-03 03:00","1975","07","03","03:00"," ","13,30","","8,30","","72,00","","18,00","","8,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1975-07-03 04:00","1975","07","03","04:00"," ","13,30","","8,30","","72,00","","18,00","","11,00","","24,10","","99,88","","","","","","Généralement dégagé"
