"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","2,80","","-1,10","","74,00","","14,00","","11,00","","25,00","","101,73","","","","","","Dégagé"
"1965-10-01 01:00","1965","10","01","01:00"," ","2,80","","-1,10","","74,00","","14,00","","11,00","","25,00","","101,66","","","","","","Dégagé"
"1965-10-01 02:00","1965","10","01","02:00"," ","1,70","","-1,70","","78,00","","14,00","","11,00","","25,00","","101,59","","","","","","Dégagé"
"1965-10-01 03:00","1965","10","01","03:00"," ","1,70","","-1,70","","78,00","","18,00","","10,00","","25,00","","101,57","","","","","","Dégagé"
"1965-10-01 04:00","1965","10","01","04:00"," ","2,20","","-1,70","","76,00","","18,00","","10,00","","25,00","","101,53","","","","","","Dégagé"
"1965-10-01 05:00","1965","10","01","05:00"," ","3,30","","1,10","","85,00","","18,00","","11,00","","25,00","","101,44","","","","","","Dégagé"
"1965-10-01 06:00","1965","10","01","06:00"," ","3,30","","0,60","","82,00","","18,00","","13,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1965-10-01 07:00","1965","10","01","07:00"," ","3,90","","0,60","","80,00","","18,00","","19,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1965-10-01 08:00","1965","10","01","08:00"," ","5,00","","1,70","","79,00","","16,00","","16,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1965-10-01 09:00","1965","10","01","09:00"," ","8,30","","3,30","","69,00","","18,00","","24,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1965-10-01 10:00","1965","10","01","10:00"," ","8,90","","2,20","","62,00","","20,00","","27,00","","24,10","","101,04","","","","","","Nuageux"
"1965-10-01 11:00","1965","10","01","11:00"," ","10,60","","3,90","","63,00","","20,00","","26,00","","24,10","","100,92","","","","","","Nuageux"
"1965-10-01 12:00","1965","10","01","12:00"," ","11,10","","4,40","","64,00","","20,00","","32,00","","24,10","","100,80","","","","","","Nuageux"
"1965-10-01 13:00","1965","10","01","13:00"," ","11,10","","4,40","","64,00","","20,00","","32,00","","24,10","","100,68","","","","","","Pluie"
"1965-10-01 14:00","1965","10","01","14:00"," ","11,10","","3,90","","62,00","","20,00","","32,00","","24,10","","100,60","","","","","","Pluie"
"1965-10-01 15:00","1965","10","01","15:00"," ","11,70","","5,00","","63,00","","20,00","","35,00","","24,10","","100,47","","","","","","Pluie"
"1965-10-01 16:00","1965","10","01","16:00"," ","11,10","","3,90","","62,00","","18,00","","32,00","","24,10","","100,34","","","","","","Pluie"
"1965-10-01 17:00","1965","10","01","17:00"," ","12,80","","10,60","","87,00","","20,00","","24,00","","24,10","","100,24","","","","","","Pluie"
"1965-10-01 18:00","1965","10","01","18:00"," ","12,20","","8,90","","80,00","","20,00","","26,00","","16,10","","100,11","","","","","","Pluie"
"1965-10-01 19:00","1965","10","01","19:00"," ","11,10","","8,90","","85,00","","18,00","","23,00","","9,70","","100,01","","","","","","Pluie,Brouillard"
"1965-10-01 20:00","1965","10","01","20:00"," ","11,10","","8,90","","85,00","","18,00","","24,00","","16,10","","99,91","","","","","","Averses de pluie"
"1965-10-01 21:00","1965","10","01","21:00"," ","10,00","","7,20","","84,00","","20,00","","24,00","","16,10","","99,75","","","","","","Averses de pluie"
"1965-10-01 22:00","1965","10","01","22:00"," ","11,10","","9,40","","89,00","","18,00","","24,00","","9,70","","99,62","","","","","","Averses de pluie,Brouillard"
"1965-10-01 23:00","1965","10","01","23:00"," ","10,60","","8,90","","88,00","","18,00","","24,00","","9,70","","99,44","","","","","","Averses de pluie,Brouillard"
"1965-10-02 00:00","1965","10","02","00:00"," ","12,80","","10,60","","87,00","","18,00","","26,00","","24,10","","99,30","","","","","","Nuageux"
"1965-10-02 01:00","1965","10","02","01:00"," ","13,30","","11,70","","89,00","","18,00","","26,00","","12,90","","99,19","","","","","","Averses de pluie"
"1965-10-02 02:00","1965","10","02","02:00"," ","13,90","","12,80","","93,00","","18,00","","24,00","","9,70","","99,06","","","","","","Averses de pluie modérées,Brouillard"
"1965-10-02 03:00","1965","10","02","03:00"," ","13,90","","13,30","","95,00","","18,00","","23,00","","12,90","","98,92","","","","","","Averses de pluie"
"1965-10-02 04:00","1965","10","02","04:00"," ","14,40","","13,30","","93,00","","18,00","","16,00","","6,40","","98,82","","","","","","Averses de pluie,Brouillard"
"1965-10-02 05:00","1965","10","02","05:00"," ","14,40","","12,20","","88,00","","23,00","","19,00","","9,70","","98,74","","","","","","Averses de pluie,Brouillard"
"1965-10-02 06:00","1965","10","02","06:00"," ","13,90","","13,30","","95,00","","23,00","","16,00","","9,70","","98,76","","","","","","Averses de pluie,Brouillard"
"1965-10-02 07:00","1965","10","02","07:00"," ","13,90","","13,30","","95,00","","23,00","","16,00","","12,90","","98,80","","","","","","Généralement nuageux"
"1965-10-02 08:00","1965","10","02","08:00"," ","12,80","","11,70","","93,00","","25,00","","19,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1965-10-02 09:00","1965","10","02","09:00"," ","14,40","","12,20","","86,00","","25,00","","29,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1965-10-02 10:00","1965","10","02","10:00"," ","13,30","","9,40","","76,00","","27,00","","39,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1965-10-02 11:00","1965","10","02","11:00"," ","12,20","","7,80","","75,00","","27,00","","40,00","","24,10","","98,86","","","","","","Averses de pluie"
"1965-10-02 12:00","1965","10","02","12:00"," ","12,20","","5,60","","65,00","","27,00","","42,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1965-10-02 13:00","1965","10","02","13:00"," ","12,20","","4,40","","58,00","","27,00","","48,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1965-10-02 14:00","1965","10","02","14:00"," ","12,80","","2,80","","50,00","","29,00","","45,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1965-10-02 15:00","1965","10","02","15:00"," ","12,80","","2,80","","51,00","","29,00","","39,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1965-10-02 16:00","1965","10","02","16:00"," ","13,90","","3,30","","48,00","","29,00","","40,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1965-10-02 17:00","1965","10","02","17:00"," ","12,80","","2,80","","50,00","","32,00","","32,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1965-10-02 18:00","1965","10","02","18:00"," ","10,60","","0,60","","49,00","","29,00","","24,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1965-10-02 19:00","1965","10","02","19:00"," ","9,40","","2,20","","60,00","","29,00","","26,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1965-10-02 20:00","1965","10","02","20:00"," ","7,80","","0,00","","57,00","","29,00","","23,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1965-10-02 21:00","1965","10","02","21:00"," ","7,80","","2,20","","67,00","","32,00","","26,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1965-10-02 22:00","1965","10","02","22:00"," ","6,70","","0,60","","65,00","","29,00","","23,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1965-10-02 23:00","1965","10","02","23:00"," ","6,10","","1,10","","71,00","","27,00","","19,00","","24,10","","99,75","","","","","","Généralement dégagé"
